   1.0882796185406024E-002   1.9545599612671976       0.88534589344695547     
   1.2566370614360001E-002  -3.0976286794017188E-002  0.57387362523656771     
   1.4781066825642925E-002   1.2824213099088406       0.36270795116713817     
   1.9009758763406950E-002   1.3577077029471434       0.26040706633876293     
   2.2558041930044626E-002   1.0334624763228581       0.15046211705522111     
   2.7528404685550796E-002  0.92705268522777540       0.11644921081696033     
   3.2924170772707526E-002   1.0246300771434382       0.10675266758545916     
   3.9583345139207964E-002  0.97398413204823420        9.0333139189043704E-002
   4.8482283607784241E-002   1.0026194167272307        7.3446940156219109E-002
   5.9214978228736552E-002  0.97316572729143125        6.2213004532782307E-002
   7.2080521460213362E-002  0.96840823683056776        5.0626965549660410E-002
   8.7419255034663218E-002  0.95119546417360312        5.2323950194947115E-002
  0.10579667824952024       0.97129926896740637        4.6086079328663820E-002
  0.12854808104919171       0.88627816075145682        3.6050812885574074E-002
  0.15632078169124311       0.99876313176049225        3.6422735143955061E-002
  0.18975741449582317       0.93663303337382398        3.0840689413275772E-002
  0.23032868064044379        1.0877137672138835        3.0376333377935744E-002
  0.27962368063317661        1.0902338801012754        2.9084893322376244E-002
  0.33948762138704197        1.1434498782954325        2.8529574621729129E-002
  0.41220775775346907        1.1951484574901683        2.8781902724271065E-002
  0.50048824219328136        1.2531194341070311        2.9656549572888671E-002
  0.60768816316668328        1.2658507575263871        3.1484475329660574E-002
  0.73829232115333110        1.2759127975315996        3.4100546770976035E-002
   6.2831853071800003E-003   3.6246389584978758        2.1441364489365733     
   8.8857658763173177E-003   2.7551559387529601       0.75834763783632919     
   1.0882796185406024E-002   3.5895059349738432        1.7838912426484534     
   1.2566370614360001E-002   3.2786691773687786        2.6662007921332140     
   1.4781066825642925E-002  0.39040681170361274       0.59568658956584153     
   1.9009758763406950E-002   1.2059011978979408       0.59025519304057439     
   2.2558041930044626E-002  0.96228924631323276       0.40539882331296895     
   2.7528404685550796E-002  0.73537573371459897       0.29800888308025214     
   3.2924170772707526E-002   1.0823038492394299       0.27696783724441737     
   3.9583345139207964E-002  0.92955312000495616       0.21585512360481326     
   4.8482283607784241E-002  0.58388248094843964       0.18755769911273298     
   5.9214978228736552E-002  0.69121122491294917       0.13939850862683476     
   7.2080521460213362E-002   1.0600950209865869       0.11528680060762249     
   8.7419255034663218E-002   1.0132550455225777       0.11731606969640095     
  0.10579667824952024        1.0422704794659228       0.10703839558326125     
  0.12854808104919171       0.92622291517354882        8.4053996286820573E-002
  0.15632078169124311        1.0477898806746833        8.5349546410089142E-002
  0.18975741449582317       0.91739802669881354        7.1960840919653976E-002
  0.23032868064044379        1.0126549397427143        7.2123303509191328E-002
  0.27962368063317661        1.0731906885896756        6.9375153210660609E-002
  0.33948762138704197        1.1596957690167253        6.8281094687800373E-002
  0.41220775775346907        1.0294333396691193        6.9086263213293711E-002
  0.50048824219328136        1.1990942737291326        7.1415965468607664E-002
  0.60768816316668328        1.1226670706645279        7.5837719786659458E-002
  0.73829232115333110        1.0347027662772308        8.2337856278590443E-002
   6.2831853071800003E-003  -9.5710727910782154        6.1325472724252599     
   8.8857658763173177E-003  -4.4675418583648465        2.0965902091515005     
   1.0882796185406024E-002  -2.1268171134990528        2.6440342604513272     
   1.2566370614360001E-002   1.0519273377982394        3.4469666344168446     
   1.4781066825642925E-002   1.1341649103902611       0.82702664671456105     
   1.9009758763406950E-002 -0.43040158491553754       0.98845757425122416     
   2.2558041930044626E-002   2.0877126988042631       0.94988713424309368     
   2.7528404685550796E-002   1.4140204887382486       0.55980229205342125     
   3.2924170772707526E-002   1.7194995222326850       0.54740338713666759     
   3.9583345139207964E-002  0.95852239103795200       0.33810743132593712     
   4.8482283607784241E-002  0.39459221507178932       0.30937169716638935     
   5.9214978228736552E-002  0.74977485416340295       0.23395639823127479     
   7.2080521460213362E-002  0.96193671873925690       0.19588598257733761     
   8.7419255034663218E-002  0.83019422134339949       0.18351466809809203     
  0.10579667824952024       0.83534891228971209       0.17132114233545734     
  0.12854808104919171       0.70495580495151600       0.13446697462516555     
  0.15632078169124311        1.1317065827908857       0.13482034149709038     
  0.18975741449582317       0.65984466108563733       0.11674102508261223     
  0.23032868064044379       0.92792052944362269       0.11548089221493520     
  0.27962368063317661        1.0319692608788240       0.11182222838432405     
  0.33948762138704197       0.82653618229751802       0.10968936063448023     
  0.41220775775346907        1.2149893234865148       0.11108111315471672     
  0.50048824219328136        1.2162819221587855       0.11509791969528134     
  0.60768816316668328        1.4319883053193221       0.12240352988559736     
  0.73829232115333110        1.0081773844031492       0.13281036340859773     
   6.2831853071800003E-003   5.4738373154749667        9.7481985896667567     
   8.8857658763173177E-003 -0.35278751910161604        2.5376186063191404     
   1.0882796185406024E-002  0.21412360664195879        1.7974744554062121     
   1.2566370614360001E-002   2.6574963715441888        1.7937814922457525     
   1.4781066825642925E-002  -4.4947884983633233E-003   1.7138882756937717     
   1.9009758763406950E-002  0.36712677710792629        1.5951567207758264     
   2.2558041930044626E-002  0.89441304933017662        1.2820799053873739     
   2.7528404685550796E-002  0.93411482513156452       0.78545918513675439     
   3.2924170772707526E-002   2.2457193344234208       0.86233670963511333     
   3.9583345139207964E-002 -0.58841167836985186       0.57037123694114344     
   4.8482283607784241E-002 -0.45602104310182334       0.49255894729609850     
   5.9214978228736552E-002  0.78122174591650961       0.36687586629311397     
   7.2080521460213362E-002  0.64002692632082903       0.31048725858766257     
   8.7419255034663218E-002  0.25599509568180101       0.28857119588214802     
  0.10579667824952024       0.34973933856192940       0.26649826221477568     
  0.12854808104919171       0.13154926930973856       0.21440515505913585     
  0.15632078169124311       0.55641257826770540       0.21241844394102152     
  0.18975741449582317       0.34050504937170961       0.18377521339330255     
  0.23032868064044379       0.24377668644126083       0.18197422087641485     
  0.27962368063317661       0.57198945082574981       0.17600775279974584     
  0.33948762138704197       0.59701625734423991       0.17296223045337847     
  0.41220775775346907       0.29658687236284514       0.17415224063079227     
  0.50048824219328136       0.25504880556879583       0.17985121839087809     
  0.60768816316668328       0.16383973016067654       0.18998689935765040     
  0.73829232115333110       0.17657233516929111       0.20491925757011240     
   6.2831853071800003E-003  0.98192813237687970       0.33166176057755631     
   8.8857658763173177E-003   1.1323028727052842       0.35522066572299171     
   1.0882796185406024E-002  0.89087883915207222       0.20471756289888696     
   1.2566370614360001E-002   1.0337357739784478       0.41413053376406300     
   1.4781066825642925E-002  0.95275040269705802       0.10580181680058226     
   1.9009758763406950E-002  0.98269051024975873       0.13882509282604547     
   2.2558041930044626E-002  0.96693389425612797        8.4940647169843023E-002
   2.7528404685550796E-002   1.0026578380096720        5.1438356716820344E-002
   3.2924170772707526E-002  0.96758846942400822        5.6242515857784808E-002
   3.9583345139207964E-002   1.0321439502766621        3.4251372603088942E-002
   4.8482283607784241E-002  0.99277486585913388        2.5814750522284494E-002
   5.9214978228736552E-002  0.99969015300318032        1.8830520424475281E-002
   7.2080521460213362E-002   1.0132203160227962        1.6381190441606210E-002
   8.7419255034663218E-002   1.0186519662309472        1.9189216919805765E-002
  0.10579667824952024        1.0644440599176679        1.6023211702422033E-002
  0.12854808104919171       0.99975184666885397        1.1529332596599672E-002
  0.15632078169124311        1.1212801263116179        1.0034200322214165E-002
  0.18975741449582317        1.1037929550866528        7.6714804541742187E-003
  0.23032868064044379        1.2239265430401272        6.8630971904120397E-003
  0.27962368063317661        1.3150954273579729        6.0021799116859427E-003
  0.33948762138704197        1.4177931877542520        5.3961723382381149E-003
  0.41220775775346907        1.5578939756062511        5.0469145026295539E-003
  0.50048824219328136        1.7261372653489599        4.8937211684478019E-003
  0.60768816316668328        1.9265851988079270        4.9280925941120046E-003
  0.73829232115333110        2.1474755241800088        5.1144490534052404E-003
   6.2831853071800003E-003  0.92240299416230775       0.29179425891255822     
   8.8857658763173177E-003   1.2143104747053630       0.45789063550156861     
   1.0882796185406024E-002  0.81792828083352132       0.22382486608136343     
   1.2566370614360001E-002  0.94665732923475499       0.23925973195589084     
   1.4781066825642925E-002  0.91370085972038451       0.11660034333845150     
   1.9009758763406950E-002  0.91401392159977224       0.14525906548244563     
   2.2558041930044626E-002  0.93248372507269583        9.3836472311389502E-002
   2.7528404685550796E-002  0.97041653565436337        5.3760782987495030E-002
   3.2924170772707526E-002  0.97747880627148065        6.1323880501072230E-002
   3.9583345139207964E-002   1.0632298475314603        4.0559504757676543E-002
   4.8482283607784241E-002  0.98242853775319749        2.8815057094529282E-002
   5.9214978228736552E-002   1.0096603552548720        2.1571645660049359E-002
   7.2080521460213362E-002   1.0377745764556632        1.9583048883451068E-002
   8.7419255034663218E-002   1.0397510327115698        2.2075407348313692E-002
  0.10579667824952024        1.0969455982512009        1.9502671532091495E-002
  0.12854808104919171        1.0441884973888733        1.4517655563126989E-002
  0.15632078169124311        1.1989368404149241        1.3780005896379018E-002
  0.18975741449582317        1.1858623877920762        1.1100636105218983E-002
  0.23032868064044379        1.3358066861701410        1.0656917648235514E-002
  0.27962368063317661        1.4696176679644801        1.0196742306280534E-002
  0.33948762138704197        1.6130301110169110        9.8430690323002799E-003
  0.41220775775346907        1.8221692441916157        1.0001260641476394E-002
  0.50048824219328136        2.0291771761845623        1.0351675266740950E-002
  0.60768816316668328        2.2644270344263404        1.1051289140662718E-002
  0.73829232115333110        2.5543162537516051        1.2077682145932533E-002
   6.2831853071800003E-003  0.80869574231370800       0.17214743370637967     
   8.8857658763173177E-003   1.1372196851564054       0.31485767696269201     
   1.0882796185406024E-002  0.87653148261322378       0.35579271974004856     
   1.2566370614360001E-002  0.44371391807082478       -8.3900842956426913E-002
   1.4781066825642925E-002   1.0572632857304793       0.14096914308610645     
   1.9009758763406950E-002  0.92226373480727208       0.13706563457486876     
   2.2558041930044626E-002  0.94521974991100399        8.0268577922584197E-002
   2.7528404685550796E-002  0.98599596771103837        6.5977846926774913E-002
   3.2924170772707526E-002   1.0210215210447060        6.1603851256818283E-002
   3.9583345139207964E-002   1.0237440730700655        4.0273559150519875E-002
   4.8482283607784241E-002  0.98994860021772635        3.1223697217880587E-002
   5.9214978228736552E-002   1.0689691073150025        2.5156780197009405E-002
   7.2080521460213362E-002   1.0530511450701749        2.0166132861205801E-002
   8.7419255034663218E-002   1.0496760897530129        2.3142174559653974E-002
  0.10579667824952024        1.1111750360651031        2.0725830930853097E-002
  0.12854808104919171        1.0890348811535318        1.6055817350107190E-002
  0.15632078169124311        1.2485948084508816        1.5383307023906851E-002
  0.18975741449582317        1.2674173510321241        1.2874191148883420E-002
  0.23032868064044379        1.4280783336950325        1.2449155872521907E-002
  0.27962368063317661        1.5794977754111366        1.2093516836756246E-002
  0.33948762138704197        1.7281666206105004        1.1993966853648926E-002
  0.41220775775346907        1.9136257304849587        1.2340056959785801E-002
  0.50048824219328136        2.1144324171762503        1.3026558983776538E-002
  0.60768816316668328        2.3170153316056585        1.4116886665003965E-002
  0.73829232115333110        2.5363147273532660        1.5622367891220812E-002
   6.2831853071800003E-003   1.1518165379181833       0.54476194035717307     
   8.8857658763173177E-003   1.6436425657455795       0.85063288351952027     
   1.0882796185406024E-002  0.93833244175533070       0.27273925832359114     
   1.2566370614360001E-002   1.0113869450119479       0.28407675781517017     
   1.4781066825642925E-002  0.84569960668749278       0.15052129552389165     
   1.9009758763406950E-002   1.0093485336771812       0.19263609295218970     
   2.2558041930044626E-002  0.97066462171830792       0.10605918799430418     
   2.7528404685550796E-002  0.90641695893973140        6.6499805100533160E-002
   3.2924170772707526E-002   1.0869802530891590        8.9337884695021949E-002
   3.9583345139207964E-002   1.0426608291966935        6.0754965914032080E-002
   4.8482283607784241E-002   1.0229335063233671        4.2859102496209167E-002
   5.9214978228736552E-002  0.94993026039412776        3.5195121275549378E-002
   7.2080521460213362E-002   1.0192854730113388        2.8310740736629470E-002
   8.7419255034663218E-002   1.0644354107511362        3.2290750023659553E-002
  0.10579667824952024        1.1323310213375706        2.9189284851026169E-002
  0.12854808104919171        1.0528996957075858        2.3182689539904086E-002
  0.15632078169124311        1.2346711005565865        2.3541780673402710E-002
  0.18975741449582317        1.2532799197195470        2.0393575743642683E-002
  0.23032868064044379        1.4046381014364480        2.0283317941206823E-002
  0.27962368063317661        1.5293430219295971        2.0305533589879170E-002
  0.33948762138704197        1.6461148229380258        2.0713382793613930E-002
  0.41220775775346907        1.7938996112782477        2.1691013561842765E-002
  0.50048824219328136        1.9366404175514524        2.3169327099606556E-002
  0.60768816316668328        2.0225330341170102        2.5474928799228275E-002
  0.73829232115333110        2.1631459664869621        2.8495805103531568E-002
   6.2831853071800003E-003   1.3115563418925500       0.84716916749474447     
   8.8857658763173177E-003  0.55693892468399020       0.21194654661956663     
   1.0882796185406024E-002   1.7222412596362364       0.93373529602988115     
   1.2566370614360001E-002  0.81382176783877358       0.80106245156589428     
   1.4781066825642925E-002   1.1917953808228183       0.36099203139387254     
   1.9009758763406950E-002   1.1490862541975189       0.22974453349577212     
   2.2558041930044626E-002   1.0614335162044526       0.13407187291515388     
   2.7528404685550796E-002  0.88228408907530820       0.11333206457484983     
   3.2924170772707526E-002  0.92043049110959174       0.10684231476427454     
   3.9583345139207964E-002  0.99095883960328035        9.2264790111158901E-002
   4.8482283607784241E-002   1.0399403115898931        7.3166116537419099E-002
   5.9214978228736552E-002  0.99221502161273423        6.2884254369998241E-002
   7.2080521460213362E-002   1.0166649806661960        5.1216964008156299E-002
   8.7419255034663218E-002   1.0289418485306649        5.4727279871571832E-002
  0.10579667824952024       0.99811803813509814        4.9641811975649791E-002
  0.12854808104919171       0.95967378456081975        4.0211961054681979E-002
  0.15632078169124311        1.1990931902953843        4.2480170885044244E-002
  0.18975741449582317        1.0789997312089434        3.6858720276194398E-002
  0.23032868064044379        1.2904417529463872        3.7878386819894805E-002
  0.27962368063317661        1.4001422466284645        3.8405522073586204E-002
  0.33948762138704197        1.5062411283927792        3.9551212725797882E-002
  0.41220775775346907        1.6222999423462463        4.1861257485555588E-002
  0.50048824219328136        1.6537007237080619        4.5200186249508618E-002
  0.60768816316668328        1.7534915352260234        4.9911625443501140E-002
  0.73829232115333110        1.3964334001215528        5.6014368978686994E-002
   6.2831853071800003E-003   2.6535651843914891        1.2394996014294331     
   8.8857658763173177E-003   2.8140225369771956       0.66239261396964455     
   1.0882796185406024E-002   3.2657141413243647        1.8360757795558778     
   1.2566370614360001E-002   2.9323558483325698        1.2306737438348239     
   1.4781066825642925E-002  0.31195309877173166       0.54401328992507048     
   1.9009758763406950E-002   1.0465835771554548       0.49979246431701296     
   2.2558041930044626E-002   1.0553623622759190       0.36564846484735991     
   2.7528404685550796E-002  0.71977187514435148       0.26919257240874733     
   3.2924170772707526E-002   1.0449166814907798       0.26856807455698212     
   3.9583345139207964E-002   1.0016963964961043       0.21189146484717766     
   4.8482283607784241E-002  0.64276029401068635       0.17851687110330566     
   5.9214978228736552E-002  0.59194143986559444       0.13973925103706736     
   7.2080521460213362E-002   1.0580634854777802       0.11985281236396211     
   8.7419255034663218E-002   1.0970807560427218       0.12086065528936819     
  0.10579667824952024        1.1158530714432848       0.11380737947564193     
  0.12854808104919171        1.0607272848613771        9.1883799071881725E-002
  0.15632078169124311        1.2257031375774408        9.7417409682883024E-002
  0.18975741449582317        1.2011664791097600        8.5277889694664516E-002
  0.23032868064044379        1.1599763912254022        8.9414653244842046E-002
  0.27962368063317661        1.3187761365241562        9.0012340934113311E-002
  0.33948762138704197        1.5556739912641093        9.3099918032261975E-002
  0.41220775775346907        1.8626060212135049        9.9057284847764104E-002
  0.50048824219328136        1.8087863062963352       0.10733797025767479     
  0.60768816316668328        1.8697993755896476       0.11880400937236146     
  0.73829232115333110        1.6742226286510802       0.13365703230035209     
   6.2831853071800003E-003  -6.5720912599873715        5.9318451773846483     
   8.8857658763173177E-003  -4.2446373685554812        2.0100062120856457     
   1.0882796185406024E-002 -0.74744343364441634        2.1158757500842063     
   1.2566370614360001E-002   1.7257459679846092       0.52262555843318781     
   1.4781066825642925E-002   1.3218956559741408       0.76505660590626190     
   1.9009758763406950E-002 -0.30696147874846691        1.0105729840968489     
   2.2558041930044626E-002   1.4596778723071120       0.84819574398356845     
   2.7528404685550796E-002   1.2400180250266193       0.54263393961776574     
   3.2924170772707526E-002   1.7619345889922307       0.54142186967632855     
   3.9583345139207964E-002   1.0571937524239017       0.34775606519468066     
   4.8482283607784241E-002  0.45170165559141051       0.30722890461847197     
   5.9214978228736552E-002  0.69583777571575334       0.22667464794437375     
   7.2080521460213362E-002  0.84880568963505354       0.19963382728369200     
   8.7419255034663218E-002  0.72089757825181089       0.19114011350265009     
  0.10579667824952024       0.92603527683686537       0.18117693396967222     
  0.12854808104919171       0.60218081868969220       0.14711086942229759     
  0.15632078169124311       0.80471529438224343       0.15368401345010801     
  0.18975741449582317       0.66279800319158688       0.13768323444368447     
  0.23032868064044379       0.86980059982284885       0.14255543676164359     
  0.27962368063317661       0.73205369574128654       0.14620690116116977     
  0.33948762138704197       0.44356458829331352       0.15016762048510499     
  0.41220775775346907       0.74020541404071949       0.15999708147042468     
  0.50048824219328136       0.74242904319242431       0.17347843505328628     
  0.60768816316668328       0.70847764445187567       0.19191691808173059     
  0.73829232115333110       0.26965494996144607       0.21616367991873237     
   6.2831853071800003E-003   8.0756512115245656        6.4993531653368368     
   8.8857658763173177E-003 -0.63719066732425300        2.7768120764621651     
   1.0882796185406024E-002  0.26908908903675455        1.7306361926022436     
   1.2566370614360001E-002   1.6700930251385431        1.0566362396960198     
   1.4781066825642925E-002 -0.32721744235846784        1.5573094117944550     
   1.9009758763406950E-002  0.29406069513281069        1.3377776408097497     
   2.2558041930044626E-002  0.61581553376037823        1.2044990014496770     
   2.7528404685550796E-002  0.90618951190125419       0.76839431786700529     
   3.2924170772707526E-002   2.2685689606504291       0.79224174114245904     
   3.9583345139207964E-002 -0.55351666578276826       0.57396980220965066     
   4.8482283607784241E-002 -0.24564087682133598       0.47438771859157025     
   5.9214978228736552E-002  0.79725903594757275       0.35003501342332732     
   7.2080521460213362E-002  0.61312254857285875       0.30692983767755094     
   8.7419255034663218E-002  0.25520366597348715       0.29068347075508028     
  0.10579667824952024       0.67503092247825414       0.26972963921638637     
  0.12854808104919171        5.3547330680596833E-002  0.22843675893921236     
  0.15632078169124311       0.29647281817512894       0.23465531199742184     
  0.18975741449582317       0.49552015700560470       0.21200518375156424     
  0.23032868064044379       0.44024947453208818       0.21885193215702783     
  0.27962368063317661       0.44830293857600229       0.22354744669266094     
  0.33948762138704197       0.87006163691943983       0.23012453190145096     
  0.41220775775346907       0.71326177668366253       0.24387090942556214     
  0.50048824219328136       0.22951993901136580       0.26378729011667684     
  0.60768816316668328        1.5547203924090376       0.29040763155812560     
  0.73829232115333110        1.1984309793867327       0.32455730025961288     
   6.2831853071800003E-003  0.86023173196448166       0.18625460490307419     
   8.8857658763173177E-003   1.0053314370647619       0.25782914883483959     
   1.0882796185406024E-002  0.86203185399769200       0.39800749908945326     
   1.2566370614360001E-002  0.48572038167681536       -5.6542655621753909E-002
   1.4781066825642925E-002   1.1099030719385998       0.13782353587232460     
   1.9009758763406950E-002   1.0101535058588826       0.13365673032226166     
   2.2558041930044626E-002  0.99130688075678675        7.7644332176017433E-002
   2.7528404685550796E-002   1.0222124736125866        6.6047855383879570E-002
   3.2924170772707526E-002   1.0222453889741197        6.0354867766444789E-002
   3.9583345139207964E-002  0.98959491233245112        3.8109275820166086E-002
   4.8482283607784241E-002  0.99762370767370223        3.0565981453808701E-002
   5.9214978228736552E-002   1.0580032900921867        2.5158412592259441E-002
   7.2080521460213362E-002   1.0193700925077316        1.8760369793705423E-002
   8.7419255034663218E-002   1.0235516166565455        2.2264691834522447E-002
  0.10579667824952024        1.0594188991110016        1.9175596487493549E-002
  0.12854808104919171        1.0133395615092311        1.4357031691631477E-002
  0.15632078169124311        1.1377016889589677        1.3266067975669810E-002
  0.18975741449582317        1.1369944852870588        1.0697886566496189E-002
  0.23032868064044379        1.2205549024617206        9.9774128242546990E-003
  0.27962368063317661        1.3056204690129354        9.1228528080789517E-003
  0.33948762138704197        1.4026628522643292        8.6303956970100702E-003
  0.41220775775346907        1.5174325015604684        8.3902389968698813E-003
  0.50048824219328136        1.6461576303656724        8.4692547453248355E-003
  0.60768816316668328        1.7908375953806368        8.7905838629450828E-003
  0.73829232115333110        1.9394413888332263        9.3802377729850662E-003
   6.2831853071800003E-003  0.80869574231370800       0.17214743370637967     
   8.8857658763173177E-003   1.1372196851564054       0.31485767696269201     
   1.0882796185406024E-002  0.87653148261322378       0.35579271974004856     
   1.2566370614360001E-002  0.44371391807082478       -8.3900842956426913E-002
   1.4781066825642925E-002   1.0572632857304793       0.14096914308610645     
   1.9009758763406950E-002  0.92226373480727208       0.13706563457486876     
   2.2558041930044626E-002  0.94521974991100399        8.0268577922584197E-002
   2.7528404685550796E-002  0.98599596771103837        6.5977846926774913E-002
   3.2924170772707526E-002   1.0210215210447060        6.1603851256818283E-002
   3.9583345139207964E-002   1.0237440730700655        4.0273559150519875E-002
   4.8482283607784241E-002  0.98994860021772635        3.1223697217880587E-002
   5.9214978228736552E-002   1.0689691073150025        2.5156780197009405E-002
   7.2080521460213362E-002   1.0530511450701749        2.0166132861205801E-002
   8.7419255034663218E-002   1.0496760897530129        2.3142174559653974E-002
