   6.2831853071800003E-003   1.1462662549627900     
   8.8857658763173177E-003  0.87665594005190306     
   1.0882796185406024E-002  0.99734784483303884     
   1.2566370614360001E-002   1.2955878248755863     
   1.4781066825642925E-002  0.94160783964342087     
   1.9009758763406950E-002   1.1157917815823279     
   2.2558041930044626E-002   1.0610811007118368     
   2.7528404685550796E-002   1.0108031391593943     
   3.2924170772707526E-002  0.97981852970563599     
   3.9583345139207964E-002  0.98731586537918170     
   4.8482283607784241E-002   1.0221799172083210     
   5.9214978228736552E-002  0.98303209629900390     
   7.2080521460213362E-002  0.99257688440559300     
   8.7419255034663218E-002   1.0190871838492808     
  0.10579667824952024        1.0590780408449012     
  0.12854808104919171       0.97786278423229522     
  0.15632078169124311        1.1074146523755817     
  0.18975741449582317        1.0643905006642160     
  0.23032868064044379        1.1776295617126709     
  0.27962368063317661        1.2478592316371968     
  0.33948762138704197        1.3297642886229994     
  0.41220775775346907        1.4523958743100949     
  0.50048824219328136        1.5950405702182797     
  0.60768816316668328        1.7729097302759791     
  0.73829232115333110        1.9921147180356078     
   6.2831853071800003E-003   1.0347908728768693     
   8.8857658763173177E-003  0.90617179596549091     
   1.0882796185406024E-002  0.91412191358209738     
   1.2566370614360001E-002   1.2188976363331938     
   1.4781066825642925E-002  0.96051980453152885     
   1.9009758763406950E-002   1.0949783511563465     
   2.2558041930044626E-002   1.0447233793082853     
   2.7528404685550796E-002   1.0238035254100120     
   3.2924170772707526E-002  0.97509550307328952     
   3.9583345139207964E-002   1.0144161255707325     
   4.8482283607784241E-002   1.0217030347194327     
   5.9214978228736552E-002  0.97321989985961044     
   7.2080521460213362E-002  0.99481545338754829     
   8.7419255034663218E-002   1.0175590069210874     
  0.10579667824952024        1.0635582163751309     
  0.12854808104919171       0.97929596677402397     
  0.15632078169124311        1.1026732612672208     
  0.18975741449582317        1.0612494167254156     
  0.23032868064044379        1.1738419452233395     
  0.27962368063317661        1.2572393359247134     
  0.33948762138704197        1.3361036845737932     
  0.41220775775346907        1.4551466749823974     
  0.50048824219328136        1.5871210884847748     
  0.60768816316668328        1.7540949667354264     
  0.73829232115333110        1.9537424232238860     
   6.2831853071800003E-003   1.1697478600756868     
   8.8857658763173177E-003   1.1111248860256040     
   1.0882796185406024E-002  0.55833291579617716     
   1.2566370614360001E-002   1.1641409263929285     
   1.4781066825642925E-002   1.0014891834748436     
   1.9009758763406950E-002   1.0582795429779832     
   2.2558041930044626E-002   1.0655717748480973     
   2.7528404685550796E-002   1.0394350727318009     
   3.2924170772707526E-002   1.0235438541789037     
   3.9583345139207964E-002  0.99646434397214056     
   4.8482283607784241E-002   1.0202225385821599     
   5.9214978228736552E-002  0.99777515910906833     
   7.2080521460213362E-002  0.98538658897291276     
   8.7419255034663218E-002   1.0154836938132958     
  0.10579667824952024        1.0586530900811015     
  0.12854808104919171       0.97637917514198813     
  0.15632078169124311        1.0922782243205325     
  0.18975741449582317        1.0450308423342565     
  0.23032868064044379        1.1525862110379286     
  0.27962368063317661        1.2439047573929789     
  0.33948762138704197        1.3078504921035643     
  0.41220775775346907        1.4200914752529876     
  0.50048824219328136        1.5536381328918671     
  0.60768816316668328        1.7226809886616008     
  0.73829232115333110        1.8912008690491953     
   6.2831853071800003E-003   1.0791212922481928     
   8.8857658763173177E-003   1.2727549903344200     
   1.0882796185406024E-002   1.2833361596983421     
   1.2566370614360001E-002  0.47286464231217101     
   1.4781066825642925E-002  0.89658837553877668     
   1.9009758763406950E-002   1.0983543046245456     
   2.2558041930044626E-002   1.0045790438619040     
   2.7528404685550796E-002   1.0666491631634418     
   3.2924170772707526E-002  0.99155434150690624     
   3.9583345139207964E-002   1.0280670662856077     
   4.8482283607784241E-002   1.0654852215710853     
   5.9214978228736552E-002   1.0032037873691046     
   7.2080521460213362E-002   1.0047250068913631     
   8.7419255034663218E-002  0.98102243936589284     
  0.10579667824952024        1.0298816309802052     
  0.12854808104919171       0.96237527945725698     
  0.15632078169124311        1.0752655399275350     
  0.18975741449582317        1.0461375880552413     
  0.23032868064044379        1.1493922868353854     
  0.27962368063317661        1.2172300817503094     
  0.33948762138704197        1.3230544331366749     
  0.41220775775346907        1.4253875444009738     
  0.50048824219328136        1.5774597817374061     
