   6.2831853071800003E-003  -6.3415216269990173     
   8.8857658763173177E-003   4.5601667351509878     
   1.0882796185406024E-002   1.1412227715378127     
   1.2566370614360001E-002   1.1637830181915882     
   1.4781066825642925E-002  0.83434888447114874     
   1.9009758763406950E-002   1.1598235970767430     
   2.2558041930044626E-002  0.86820621321534319     
   2.7528404685550796E-002  0.28603615897022006     
   3.2924170772707526E-002   1.1430075810250022     
   3.9583345139207964E-002   1.4826419335483625     
   4.8482283607784241E-002  0.43995126642954990     
   5.9214978228736552E-002  0.83290043548494297     
   7.2080521460213362E-002   1.1485695317044085     
   8.7419255034663218E-002  0.57584958267420594     
  0.10579667824952024       0.69736196368165770     
  0.12854808104919171       0.54580016447864188     
  0.15632078169124311        1.1050961861514190     
  0.18975741449582317       0.60346289373320794     
  0.23032868064044379       0.58335548021398742     
  0.27962368063317661       0.79944667063957520     
  0.33948762138704197       0.70305356786258666     
  0.41220775775346907       0.98232150371149152     
  0.50048824219328136       0.45996273146201033     
  0.60768816316668328       0.37990665042337335     
  0.73829232115333110       0.20545490849707296     
   6.2831853071800003E-003  0.95034315677652925     
   8.8857658763173177E-003  0.98689754689834341     
   1.0882796185406024E-002  0.91421609577158813     
   1.2566370614360001E-002   1.2422501984705012     
   1.4781066825642925E-002  0.94911985150206912     
   1.9009758763406950E-002  0.99883323781778810     
   2.2558041930044626E-002   1.0044458078763387     
   2.7528404685550796E-002   1.0335337395461619     
   3.2924170772707526E-002  0.96867597652811166     
   3.9583345139207964E-002  0.98874058465723069     
   4.8482283607784241E-002   1.0078854895279228     
   5.9214978228736552E-002  0.99729055314839665     
   7.2080521460213362E-002   1.0105323650378615     
   8.7419255034663218E-002   1.0080578737339871     
  0.10579667824952024        1.0527463428702117     
  0.12854808104919171       0.98343179476061182     
  0.15632078169124311        1.1068187156106941     
  0.18975741449582317        1.0809343123608941     
  0.23032868064044379        1.1832987641774526     
  0.27962368063317661        1.2727411045943429     
  0.33948762138704197        1.3631979784454202     
  0.41220775775346907        1.4849325427717790     
  0.50048824219328136        1.6283545496029683     
  0.60768816316668328        1.8070411043920962     
  0.73829232115333110        2.0050104605769983     
   6.2831853071800003E-003  0.81216293945876838     
   8.8857658763173177E-003  0.97943089786793880     
   1.0882796185406024E-002  0.86058131560570783     
   1.2566370614360001E-002   1.3107296878719197     
   1.4781066825642925E-002  0.97273471205559792     
   1.9009758763406950E-002  0.94729118169323379     
   2.2558041930044626E-002  0.98979810075021091     
   2.7528404685550796E-002   1.0519049382373493     
   3.2924170772707526E-002  0.95827308960842894     
   3.9583345139207964E-002   1.0136967796511271     
   4.8482283607784241E-002  0.97946750984180875     
   5.9214978228736552E-002   1.0125326712445912     
   7.2080521460213362E-002   1.0177043296652502     
   8.7419255034663218E-002   1.0146809876553324     
  0.10579667824952024        1.0585320141009680     
  0.12854808104919171        1.0030023111579931     
  0.15632078169124311        1.1435969620713327     
  0.18975741449582317        1.1232008289771975     
  0.23032868064044379        1.2561840756764877     
  0.27962368063317661        1.3696750609427903     
  0.33948762138704197        1.4731685241209711     
  0.41220775775346907        1.6123285379824308     
  0.50048824219328136        1.7832440127135445     
  0.60768816316668328        1.9729718656016340     
  0.73829232115333110        2.1676639641633471     
   6.2831853071800003E-003  0.84731616130514542     
   8.8857658763173177E-003   1.1922311268293351     
   1.0882796185406024E-002  0.74877725525810990     
   1.2566370614360001E-002  0.69159939641146451     
   1.4781066825642925E-002  0.96047924360921066     
   1.9009758763406950E-002  0.92107553249520102     
   2.2558041930044626E-002   1.0235123333994995     
   2.7528404685550796E-002   1.0325651176070991     
   3.2924170772707526E-002  0.96179063557906130     
   3.9583345139207964E-002   1.0420064876354227     
   4.8482283607784241E-002  0.98048288011879137     
   5.9214978228736552E-002   1.0274111963863926     
   7.2080521460213362E-002   1.0239456755251948     
   8.7419255034663218E-002   1.0306982870995829     
  0.10579667824952024        1.0583935766223429     
  0.12854808104919171        1.0352396693282833     
  0.15632078169124311        1.1662287515763308     
  0.18975741449582317        1.1507879413933362     
  0.23032868064044379        1.2761850222686548     
  0.27962368063317661        1.3950626536101423     
  0.33948762138704197        1.4911583855223633     
  0.41220775775346907        1.6452625427813043     
  0.50048824219328136        1.7892755066820205     
  0.60768816316668328        1.9117524316541648     
  0.73829232115333110        2.0042195149322568     
   6.2831853071800003E-003  0.87343427517661232     
   8.8857658763173177E-003   1.4374900142708338     
   1.0882796185406024E-002   1.1758645536969503     
   1.2566370614360001E-002  0.22074158570056268     
   1.4781066825642925E-002   1.0129289047536381     
   1.9009758763406950E-002   1.1103573904399597     
   2.2558041930044626E-002  0.99136147764215343     
   2.7528404685550796E-002   1.0678429008973827     
   3.2924170772707526E-002   1.1494857535428897     
   3.9583345139207964E-002   1.1002152988095129     
   4.8482283607784241E-002   1.1318420743999598     
   5.9214978228736552E-002   1.0771534015608728     
   7.2080521460213362E-002   1.1105258760731869     
   8.7419255034663218E-002   1.1156406978495335     
  0.10579667824952024        1.1660369817794336     
  0.12854808104919171        1.1007820646332469     
  0.15632078169124311        1.2481117554319634     
  0.18975741449582317        1.2244727462031495     
  0.23032868064044379        1.3711734988774020     
  0.27962368063317661        1.4492517979323714     
  0.33948762138704197        1.5290262945633475     
  0.41220775775346907        1.6433312556535495     
  0.50048824219328136        1.7094027218427894     
  0.60768816316668328        1.8083393804318300     
  0.73829232115333110        1.8599446508684963     
   6.2831853071800003E-003   1.6555437214717623     
   8.8857658763173177E-003   1.1323869127090149     
   1.0882796185406024E-002   1.9121036741311428     
   1.2566370614360001E-002   1.6842157609589086     
   1.4781066825642925E-002   1.3215599626818564     
   1.9009758763406950E-002   1.0600787576757797     
   2.2558041930044626E-002   1.0449165752374896     
   2.7528404685550796E-002  0.97620814867001571     
   3.2924170772707526E-002  0.93156435497228673     
   3.9583345139207964E-002  0.85730857653153525     
   4.8482283607784241E-002  0.88378469265383230     
   5.9214978228736552E-002   1.0061949954008227     
   7.2080521460213362E-002   1.0264949545372106     
   8.7419255034663218E-002  0.98777797734474637     
  0.10579667824952024       0.98549196476848822     
  0.12854808104919171       0.93487875570658840     
  0.15632078169124311        1.0696048172960151     
  0.18975741449582317        1.0273551289659690     
  0.23032868064044379        1.2142444469601865     
  0.27962368063317661        1.2197539511830249     
  0.33948762138704197        1.2832217013583396     
  0.41220775775346907        1.3626896178917938     
  0.50048824219328136        1.3795270536912256     
  0.60768816316668328        1.3049353268951991     
  0.73829232115333110        1.1029356557780285     
   6.2831853071800003E-003   1.4346471919101516     
   8.8857658763173177E-003  0.11659426607127993     
   1.0882796185406024E-002  0.92954231281833710     
   1.2566370614360001E-002   2.5359655023822043     
   1.4781066825642925E-002   1.0253980973646299     
   1.9009758763406950E-002   1.0540485459154354     
   2.2558041930044626E-002   1.4226295560301259     
   2.7528404685550796E-002   1.1281859668994509     
   3.2924170772707526E-002   1.2685107457889271     
   3.9583345139207964E-002   1.1261800283734704     
   4.8482283607784241E-002  0.82426887451372743     
   5.9214978228736552E-002  0.87927222842743569     
   7.2080521460213362E-002  0.92954723750486534     
   8.7419255034663218E-002  0.87979696237566940     
  0.10579667824952024        1.0743403730329195     
  0.12854808104919171        1.0443755243326278     
  0.15632078169124311        1.1220872775243029     
  0.18975741449582317       0.95847011762798506     
  0.23032868064044379        1.0535205660792477     
  0.27962368063317661        1.0449527123543569     
  0.33948762138704197        1.0885814403752181     
  0.41220775775346907        1.1882202015985504     
  0.50048824219328136        1.1058824557880487     
  0.60768816316668328        1.1306641338134593     
  0.73829232115333110       0.80870239807235866     
   6.2831853071800003E-003  -1.4703934233379965     
   8.8857658763173177E-003 -0.38810325666309642     
   1.0882796185406024E-002  0.12168320018984216     
   1.2566370614360001E-002   4.1207028249408681     
   1.4781066825642925E-002  0.92347022557706160     
   1.9009758763406950E-002  0.49364406230412894     
   2.2558041930044626E-002   1.5031132027220344     
   2.7528404685550796E-002  0.58776404655922354     
   3.2924170772707526E-002  0.98765220389901109     
   3.9583345139207964E-002   1.7449475044683462     
   4.8482283607784241E-002   1.2352697163083362     
   5.9214978228736552E-002  0.90115948542467972     
   7.2080521460213362E-002   1.0931727792559778     
   8.7419255034663218E-002   1.2177636316677678     
  0.10579667824952024       0.93987660899882142     
  0.12854808104919171       0.93091404315005355     
  0.15632078169124311        1.1239883764935350     
  0.18975741449582317        1.0427078233855538     
  0.23032868064044379        1.0609627146207823     
  0.27962368063317661        1.1058128019421098     
  0.33948762138704197        1.1099614612948374     
  0.41220775775346907       0.95829010056520925     
  0.50048824219328136        1.0173344536607598     
  0.60768816316668328        1.1355750721681128     
  0.73829232115333110       0.12305969905753568     
   6.2831853071800003E-003  -7.3818952524751120     
   8.8857658763173177E-003   3.7296773684196167     
   1.0882796185406024E-002   1.0318039825267054     
   1.2566370614360001E-002   2.3543170660482473     
   1.4781066825642925E-002   1.1164936146605307     
   1.9009758763406950E-002   1.0287952042269046     
   2.2558041930044626E-002  0.84523382137904679     
   2.7528404685550796E-002  0.26562392477899055     
   3.2924170772707526E-002   1.0845142708654549     
   3.9583345139207964E-002   1.0673490179215201     
   4.8482283607784241E-002  0.72052824720609721     
   5.9214978228736552E-002  0.82000913065349113     
   7.2080521460213362E-002   1.1852437444066437     
   8.7419255034663218E-002  0.51510275638711878     
  0.10579667824952024       0.77737234439171354     
  0.12854808104919171       0.41064909942916156     
  0.15632078169124311       0.81455358510888121     
  0.18975741449582317       0.47502615880601839     
  0.23032868064044379       0.55243007913908959     
  0.27962368063317661       0.66478337776744323     
  0.33948762138704197       0.84590724554526275     
  0.41220775775346907       0.92131266783989274     
  0.50048824219328136       0.18714244032540517     
  0.60768816316668328       0.37974080356445278     
  0.73829232115333110        1.5648192135654191E-002
   6.2831853071800003E-003  0.87069602582960026     
   8.8857658763173177E-003   1.1681477250778223     
   1.0882796185406024E-002  0.77008841455728949     
   1.2566370614360001E-002  0.67926695921793667     
   1.4781066825642925E-002  0.96279621441167473     
   1.9009758763406950E-002  0.98628749426681450     
   2.2558041930044626E-002   1.0347561112318686     
   2.7528404685550796E-002   1.0272521601308939     
   3.2924170772707526E-002  0.96957464975651075     
   3.9583345139207964E-002   1.0305457719984192     
   4.8482283607784241E-002   1.0125611457068162     
   5.9214978228736552E-002   1.0165971184927429     
   7.2080521460213362E-002   1.0031907462264027     
   8.7419255034663218E-002   1.0188006465095181     
  0.10579667824952024        1.0416383977702877     
  0.12854808104919171       0.98982564504760173     
  0.15632078169124311        1.1003244945598041     
  0.18975741449582317        1.0750932335643120     
  0.23032868064044379        1.1681547435722563     
  0.27962368063317661        1.2514879232150626     
  0.33948762138704197        1.3204486759025167     
  0.41220775775346907        1.4196342984986379     
  0.50048824219328136        1.5240174254031285     
  0.60768816316668328        1.6449656344694386     
  0.73829232115333110        1.7732236424831469     
   6.2831853071800003E-003  0.84731616130514542     
   8.8857658763173177E-003   1.1922311268293351     
   1.0882796185406024E-002  0.74877725525810990     
   1.2566370614360001E-002  0.69159939641146451     
   1.4781066825642925E-002  0.96047924360921066     
   1.9009758763406950E-002  0.92107553249520102     
   2.2558041930044626E-002   1.0235123333994995     
   2.7528404685550796E-002   1.0325651176070991     
   3.2924170772707526E-002  0.96179063557906130     
   3.9583345139207964E-002   1.0420064876354227     
   4.8482283607784241E-002  0.98048288011879137     
   5.9214978228736552E-002   1.0274111963863926     
   7.2080521460213362E-002   1.0239456755251948     
   8.7419255034663218E-002   1.0306982870995829     
  0.10579667824952024        1.0583935766223429     
  0.12854808104919171        1.0352396693282833     
  0.15632078169124311        1.1662287515763308     
  0.18975741449582317        1.1507879413933362     
  0.23032868064044379        1.2761850222686548     
  0.27962368063317661        1.3950626536101423     
  0.33948762138704197        1.4911583855223633     
  0.41220775775346907        1.6452625427813043     
  0.50048824219328136        1.7892755066820205     
  0.60768816316668328        1.9117524316541648     
  0.73829232115333110        2.0042195149322568     
   6.2831853071800003E-003  0.64865246481202155     
   8.8857658763173177E-003   1.2349622102962532     
   1.0882796185406024E-002  0.64238853459806422     
   1.2566370614360001E-002  0.27057420383203512     
   1.4781066825642925E-002   1.0475141223123017     
   1.9009758763406950E-002  0.90543033682247709     
   2.2558041930044626E-002   1.0482594434536185     
   2.7528404685550796E-002   1.0869757701714675     
   3.2924170772707526E-002   1.0155746630465303     
   3.9583345139207964E-002   1.1377018545863171     
   4.8482283607784241E-002  0.99291165206583942     
   5.9214978228736552E-002   1.0946458157399326     
   7.2080521460213362E-002   1.0656010161801428     
   8.7419255034663218E-002   1.1278843272845454     
  0.10579667824952024        1.1333723958670503     
  0.12854808104919171        1.1464690875846548     
  0.15632078169124311        1.2886172968333731     
  0.18975741449582317        1.3123512641923396     
  0.23032868064044379        1.4783446129297795     
  0.27962368063317661        1.5952399912012454     
  0.33948762138704197        1.7468673481409946     
  0.41220775775346907        1.9007521196185135     
  0.50048824219328136        2.0855989754169024     
  0.60768816316668328        2.1792629218550195     
  0.73829232115333110        2.3688542171258167     
   6.2831853071800003E-003  0.62865586501854753     
   8.8857658763173177E-003   1.5174081826080856     
   1.0882796185406024E-002  0.89745048107769954     
   1.2566370614360001E-002  0.20108435664020374     
   1.4781066825642925E-002  0.95863597057923966     
   1.9009758763406950E-002  0.96916500999495669     
   2.2558041930044626E-002  0.96354220514487920     
   2.7528404685550796E-002  0.94485387300513390     
   3.2924170772707526E-002   1.0738714532480915     
   3.9583345139207964E-002   1.1133635799326094     
   4.8482283607784241E-002   1.0938332587244981     
   5.9214978228736552E-002   1.0579289767342825     
   7.2080521460213362E-002   1.1209956592630337     
   8.7419255034663218E-002   1.1165848806784271     
  0.10579667824952024        1.2514877092788255     
  0.12854808104919171        1.2091718696771023     
  0.15632078169124311        1.3532839011295477     
  0.18975741449582317        1.3806087536459839     
  0.23032868064044379        1.5717751336629424     
  0.27962368063317661        1.6974313313694525     
  0.33948762138704197        1.8313221101204085     
  0.41220775775346907        1.9095817936905228     
  0.50048824219328136        1.9689169093590246     
  0.60768816316668328        2.0393416020915827     
  0.73829232115333110        1.9774031053684786     
   6.2831853071800003E-003   1.1208332690752860     
   8.8857658763173177E-003   1.2787366309188586     
   1.0882796185406024E-002   1.6607275794969665     
   1.2566370614360001E-002   1.0578198081912777     
   1.4781066825642925E-002   1.1432676183583625     
   1.9009758763406950E-002  0.93191858321328946     
   2.2558041930044626E-002   1.0093782124242527     
   2.7528404685550796E-002  0.97460170032680893     
   3.2924170772707526E-002   1.0517406271866152     
   3.9583345139207964E-002  0.85147939233663661     
   4.8482283607784241E-002  0.88017122480320475     
   5.9214978228736552E-002   1.0627540000104836     
   7.2080521460213362E-002   1.0203586106923435     
   8.7419255034663218E-002   1.0712707643082122     
  0.10579667824952024        1.0953111667651150     
  0.12854808104919171       0.99253514200228798     
  0.15632078169124311        1.1741219157715013     
  0.18975741449582317        1.2081747444907940     
  0.23032868064044379        1.3537059496070023     
  0.27962368063317661        1.4293015552838939     
  0.33948762138704197        1.5003838684519211     
  0.41220775775346907        1.5644674229658864     
  0.50048824219328136        1.5168958232804541     
  0.60768816316668328        1.7339562575439986     
  0.73829232115333110        1.5337676624169769     
   6.2831853071800003E-003 -0.41416097225052539     
   8.8857658763173177E-003  0.11144886902870273     
   1.0882796185406024E-002  0.73469241586526801     
   1.2566370614360001E-002   2.1715034324174378     
   1.4781066825642925E-002   1.1321799218705244     
   1.9009758763406950E-002  0.87339854763493097     
   2.2558041930044626E-002   1.2588517103761490     
   2.7528404685550796E-002   1.1044040992371675     
   3.2924170772707526E-002   1.2870994036975383     
   3.9583345139207964E-002   1.2026831204191883     
   4.8482283607784241E-002  0.79709346397150238     
   5.9214978228736552E-002  0.90019634929959380     
   7.2080521460213362E-002  0.94240096152564345     
   8.7419255034663218E-002  0.96569736831129704     
  0.10579667824952024        1.1059828430956447     
  0.12854808104919171        1.0598207142334819     
  0.15632078169124311        1.2156102839872993     
  0.18975741449582317        1.1632144525496959     
  0.23032868064044379        1.3803238883826099     
  0.27962368063317661        1.1729475864494541     
  0.33948762138704197        1.2918293412249873     
  0.41220775775346907        1.3531225886164335     
  0.50048824219328136        1.2869641876144073     
  0.60768816316668328        1.4150921699393784     
  0.73829232115333110        1.0359581092499321     
   6.2831853071800003E-003 -0.26674660439117515     
   8.8857658763173177E-003  0.57783573352203055     
   1.0882796185406024E-002  0.70819617270741175     
   1.2566370614360001E-002   2.4607777231107657     
   1.4781066825642925E-002  0.83950741428733122     
   1.9009758763406950E-002  0.39866212239992554     
   2.2558041930044626E-002   1.6307165181794296     
   2.7528404685550796E-002  0.20893065216286108     
   3.2924170772707526E-002   1.2583878322189905     
   3.9583345139207964E-002   1.3396023435167266     
   4.8482283607784241E-002   1.0704334098552328     
   5.9214978228736552E-002  0.94237867447246881     
   7.2080521460213362E-002   1.1175734222826692     
   8.7419255034663218E-002   1.0235347311757133     
  0.10579667824952024       0.95333907588704148     
  0.12854808104919171        1.0155097432248237     
  0.15632078169124311        1.2361745846148466     
  0.18975741449582317        1.0022533443042605     
  0.23032868064044379        1.0057024064724529     
  0.27962368063317661        1.2901005792007187     
  0.33948762138704197        1.0186174890241493     
  0.41220775775346907       0.94606484476523511     
  0.50048824219328136       0.78619785355732741     
  0.60768816316668328       0.96338025488939383     
  0.73829232115333110      -0.29940555948911401     
   6.2831853071800003E-003  -7.4319912101755907     
   8.8857658763173177E-003   3.9844075380949500     
   1.0882796185406024E-002   1.6002386184584021     
   1.2566370614360001E-002   2.1643740762485013     
   1.4781066825642925E-002  0.23740028148323650     
   1.9009758763406950E-002   1.1421831430882505     
   2.2558041930044626E-002  0.97597213108331970     
   2.7528404685550796E-002  0.72742743675535648     
   3.2924170772707526E-002  0.99273833252575494     
   3.9583345139207964E-002   1.4112875055242398     
   4.8482283607784241E-002  0.72067658534775558     
   5.9214978228736552E-002  0.71919849696945892     
   7.2080521460213362E-002   1.0556042061423176     
   8.7419255034663218E-002  0.65423300513407823     
  0.10579667824952024       0.76224315913932728     
  0.12854808104919171       0.48081430887869397     
  0.15632078169124311       0.74177091242235282     
  0.18975741449582317       0.60661070162574704     
  0.23032868064044379       0.90348433748770718     
  0.27962368063317661       0.93200382963140316     
  0.33948762138704197        1.1041533729247379     
  0.41220775775346907       0.89259755466316359     
  0.50048824219328136        1.2191614767588181     
  0.60768816316668328        1.7608136177112901     
  0.73829232115333110       0.64179045794373746     
   6.2831853071800003E-003  0.88237778973897596     
   8.8857658763173177E-003   1.4197166015712273     
   1.0882796185406024E-002   1.2151824707748538     
   1.2566370614360001E-002   8.0481336319022836E-002
   1.4781066825642925E-002   1.0142742427607148     
   1.9009758763406950E-002   1.1872593461243639     
   2.2558041930044626E-002   1.0338566997337224     
   2.7528404685550796E-002   1.0557405358941629     
   3.2924170772707526E-002   1.1693601585805400     
   3.9583345139207964E-002   1.0684460178081747     
   4.8482283607784241E-002   1.1522730424781009     
   5.9214978228736552E-002   1.0538062291076566     
   7.2080521460213362E-002   1.0783897040719448     
   8.7419255034663218E-002   1.0798886621364472     
  0.10579667824952024        1.1005314547922860     
  0.12854808104919171        1.0372665176750568     
  0.15632078169124311        1.1447094669267348     
  0.18975741449582317        1.1115365547221214     
  0.23032868064044379        1.2002789602086523     
  0.27962368063317661        1.2634286398355135     
  0.33948762138704197        1.3282144918342296     
  0.41220775775346907        1.3977763891306716     
  0.50048824219328136        1.4717111144937998     
  0.60768816316668328        1.5748849645415242     
  0.73829232115333110        1.5824541557571710     
   6.2831853071800003E-003  0.87343427517661232     
   8.8857658763173177E-003   1.4374900142708338     
   1.0882796185406024E-002   1.1758645536969503     
   1.2566370614360001E-002  0.22074158570056268     
   1.4781066825642925E-002   1.0129289047536381     
   1.9009758763406950E-002   1.1103573904399597     
   2.2558041930044626E-002  0.99136147764215343     
   2.7528404685550796E-002   1.0678429008973827     
   3.2924170772707526E-002   1.1494857535428897     
   3.9583345139207964E-002   1.1002152988095129     
   4.8482283607784241E-002   1.1318420743999598     
   5.9214978228736552E-002   1.0771534015608728     
   7.2080521460213362E-002   1.1105258760731869     
   8.7419255034663218E-002   1.1156406978495335     
  0.10579667824952024        1.1660369817794336     
  0.12854808104919171        1.1007820646332469     
  0.15632078169124311        1.2481117554319634     
  0.18975741449582317        1.2244727462031495     
  0.23032868064044379        1.3711734988774020     
