   1.4781066825642925E-002   1.1290752337068535     
   1.9009758763406950E-002   1.1577816177993101     
   2.2558041930044626E-002   1.4207435967292703     
   2.7528404685550796E-002  0.74890602724442690     
   3.2924170772707526E-002   1.6585650192329551     
   3.9583345139207964E-002   1.3802550495315216     
   4.8482283607784241E-002  0.72064321428985123     
   5.9214978228736552E-002  0.71413115494545454     
   7.2080521460213362E-002  0.90775836956478229     
   8.7419255034663218E-002  0.68267548585208082     
  0.10579667824952024       0.83682858802482052     
  0.12854808104919171       0.72259165178818652     
  0.15632078169124311       0.95668729059012791     
  0.18975741449582317       0.58386159070837362     
  0.23032868064044379       0.87616583921250879     
  0.27962368063317661       0.86795049854459561     
  0.33948762138704197       0.76966691176408131     
  0.41220775775346907       0.84576756991399948     
  0.50048824219328136       0.68603301164350583     
  0.60768816316668328       0.70972517411318270     
  0.73829232115333110       0.31484995679934130     
   6.2831853071800003E-003 -0.87672217917040218     
   8.8857658763173177E-003   3.4143678753124682     
   1.0882796185406024E-002   1.8211907272983934     
   1.2566370614360001E-002   7.2129615998940997     
   1.4781066825642925E-002  0.85158729373368425     
   1.9009758763406950E-002  0.42427855255374752     
   2.2558041930044626E-002   1.1720029903725033     
   2.7528404685550796E-002  -6.1875105850758255E-002
   3.2924170772707526E-002   1.5187962564265169     
   3.9583345139207964E-002   1.1253522386218000     
   4.8482283607784241E-002  0.43258975482870704     
   5.9214978228736552E-002  0.89029923915170239     
   7.2080521460213362E-002  0.79937479771200715     
   8.7419255034663218E-002  0.94884409703375261     
  0.10579667824952024       0.68706013997897419     
  0.12854808104919171       0.58877940243288562     
  0.15632078169124311       0.93291327210903152     
  0.18975741449582317       0.89900817964663893     
  0.23032868064044379       0.61860727580309971     
  0.27962368063317661       0.62321820278344353     
  0.33948762138704197       0.98687953668067896     
  0.41220775775346907       0.54284216564339915     
  0.50048824219328136       0.21813917510059691     
  0.60768816316668328        9.4828856902432146E-002
  0.73829232115333110       0.83976023004528444     
   6.2831853071800003E-003   1.0591200728626380     
   8.8857658763173177E-003   1.1499967572404115     
   1.0882796185406024E-002  0.76344802290451008     
   1.2566370614360001E-002  0.73480257317247244     
   1.4781066825642925E-002  0.96318283997331766     
   1.9009758763406950E-002   1.0296049306799191     
   2.2558041930044626E-002   1.0163549027293712     
   2.7528404685550796E-002   1.0022581154338597     
   3.2924170772707526E-002   1.0084551720188228     
   3.9583345139207964E-002  0.99862195795531716     
   4.8482283607784241E-002   1.0084163555893866     
   5.9214978228736552E-002   1.0055848893047157     
   7.2080521460213362E-002   1.0109161665014375     
   8.7419255034663218E-002   1.0089973399108469     
  0.10579667824952024        1.0374824484277241     
  0.12854808104919171       0.97410369755915882     
  0.15632078169124311        1.0921622433786795     
  0.18975741449582317        1.0535780424525090     
  0.23032868064044379        1.1411400315657207     
  0.27962368063317661        1.2147633938537084     
  0.33948762138704197        1.2930563620894489     
  0.41220775775346907        1.3882665794928704     
  0.50048824219328136        1.5010216559584160     
  0.60768816316668328        1.6303795374119159     
  0.73829232115333110        1.7405274921008749     
   6.2831853071800003E-003   1.0725920073889041     
   8.8857658763173177E-003   1.2016225802873237     
   1.0882796185406024E-002  0.69699149516011383     
   1.2566370614360001E-002  0.80980864056186408     
   1.4781066825642925E-002  0.97084163041321103     
   1.9009758763406950E-002  0.98805938536499449     
   2.2558041930044626E-002  0.98813287195804467     
   2.7528404685550796E-002  0.99444252630892505     
   3.2924170772707526E-002  0.99315760818260634     
   3.9583345139207964E-002   1.0263064288520956     
   4.8482283607784241E-002  0.99873002050348603     
   5.9214978228736552E-002   1.0122347196582515     
   7.2080521460213362E-002   1.0096543411168573     
   8.7419255034663218E-002   1.0124865352099097     
  0.10579667824952024        1.0529414393959309     
  0.12854808104919171        1.0010254406258545     
  0.15632078169124311        1.1381194447698462     
  0.18975741449582317        1.1152374471519746     
  0.23032868064044379        1.2392077941839235     
  0.27962368063317661        1.3354646569651900     
  0.33948762138704197        1.4171598649103485     
  0.41220775775346907        1.5591303826967962     
  0.50048824219328136        1.6850369695084062     
  0.60768816316668328        1.7692336635874708     
  0.73829232115333110        1.8574342828532366     
   6.2831853071800003E-003   1.0474318451715743     
   8.8857658763173177E-003   1.3066369205203090     
   1.0882796185406024E-002  0.58443047451651620     
   1.2566370614360001E-002  0.29597756734620012     
   1.4781066825642925E-002  0.98497367377666367     
   1.9009758763406950E-002   1.0028763516000201     
   2.2558041930044626E-002  0.99043795133362200     
   2.7528404685550796E-002   1.0115164916182062     
   3.2924170772707526E-002   1.0553138289684985     
   3.9583345139207964E-002   1.0369468969201554     
   4.8482283607784241E-002   1.0183915483718169     
   5.9214978228736552E-002   1.0903020336361051     
   7.2080521460213362E-002   1.0944985508426310     
   8.7419255034663218E-002   1.0793536547859321     
  0.10579667824952024        1.1202694410449958     
  0.12854808104919171        1.1039277539263839     
  0.15632078169124311        1.2465983851931546     
  0.18975741449582317        1.2476394513979867     
  0.23032868064044379        1.3681938567300345     
  0.27962368063317661        1.4507400097481999     
  0.33948762138704197        1.5970822013900456     
  0.41220775775346907        1.7165198563604538     
  0.50048824219328136        1.8174036160890485     
  0.60768816316668328        1.9149492353133728     
  0.73829232115333110        2.0130983447924438     
   6.2831853071800003E-003  0.28230189914077425     
   8.8857658763173177E-003   1.3423005696090275     
   1.0882796185406024E-002  0.44619183172422561     
   1.2566370614360001E-002  0.45949003554803280     
   1.4781066825642925E-002  0.98131330704059183     
   1.9009758763406950E-002  0.97195025559909765     
   2.2558041930044626E-002  0.88907483051652880     
   2.7528404685550796E-002  0.99371259800542200     
   3.2924170772707526E-002   1.0602547385170289     
   3.9583345139207964E-002   1.1325119241996664     
   4.8482283607784241E-002   1.0136034839129220     
   5.9214978228736552E-002   1.0702143852176518     
   7.2080521460213362E-002   1.0669503112339620     
   8.7419255034663218E-002   1.0808668177276013     
  0.10579667824952024        1.1334238519704258     
  0.12854808104919171        1.1039756458378929     
  0.15632078169124311        1.2519935726558684     
  0.18975741449582317        1.2205037843492266     
  0.23032868064044379        1.4038104444934507     
  0.27962368063317661        1.4748964664684454     
  0.33948762138704197        1.5787537921411448     
  0.41220775775346907        1.6852585148182664     
  0.50048824219328136        1.6619922704018912     
  0.60768816316668328        1.6493140211603612     
  0.73829232115333110        1.4713714289578297     
   6.2831853071800003E-003  0.57873624885847985     
   8.8857658763173177E-003   1.1476485342227125     
   1.0882796185406024E-002   1.8669233431570249     
   1.2566370614360001E-002  0.70132970707409359     
   1.4781066825642925E-002   1.1319199756642015     
   1.9009758763406950E-002   1.0769225478382263     
   2.2558041930044626E-002   1.1534015164377607     
   2.7528404685550796E-002  0.87337404066739543     
   3.2924170772707526E-002   1.0484534915316950     
   3.9583345139207964E-002  0.92845881767246841     
   4.8482283607784241E-002   1.0334750985363399     
   5.9214978228736552E-002   1.0270470880218343     
   7.2080521460213362E-002   1.0419003215278264     
   8.7419255034663218E-002   1.0509814696930029     
  0.10579667824952024        1.0552767646089647     
  0.12854808104919171        1.0733775256716309     
  0.15632078169124311        1.1403551840573543     
  0.18975741449582317        1.1691758974252309     
  0.23032868064044379        1.3493505631695988     
  0.27962368063317661        1.4073540288706703     
  0.33948762138704197        1.3662037217525540     
  0.41220775775346907        1.3594006440071789     
  0.50048824219328136        1.4103334357526933     
  0.60768816316668328        1.4522887581894033     
  0.73829232115333110        1.1235773902635537     
   6.2831853071800003E-003   1.6585480237229890     
   8.8857658763173177E-003   1.4884787212331816     
   1.0882796185406024E-002   1.3397073112343876     
   1.2566370614360001E-002   1.4823977593622779     
   1.4781066825642925E-002   1.2517767409167193     
   1.9009758763406950E-002  0.89577116260448097     
   2.2558041930044626E-002   1.0989757027373694     
   2.7528404685550796E-002   1.0694563780438042     
   3.2924170772707526E-002  0.79192436573567448     
   3.9583345139207964E-002  0.98494731990844309     
   4.8482283607784241E-002  0.81779476702358822     
   5.9214978228736552E-002  0.97279756224900182     
   7.2080521460213362E-002  0.92921208934424238     
   8.7419255034663218E-002  0.93023243598838656     
  0.10579667824952024       0.98077846325362750     
  0.12854808104919171       0.89281776885903863     
  0.15632078169124311       0.97308107905197638     
  0.18975741449582317       0.97801822038221276     
  0.23032868064044379        1.0628883768884048     
  0.27962368063317661        1.1286656334540026     
  0.33948762138704197        1.1715717819391418     
  0.41220775775346907        1.0191344614674480     
  0.50048824219328136       0.84457138598623049     
  0.60768816316668328        1.1708186312204933     
  0.73829232115333110       0.70762472641998897     
   6.2831853071800003E-003  -1.5739866031849110     
   8.8857658763173177E-003 -0.35268790639576553     
   1.0882796185406024E-002   1.6294974784129841     
   1.2566370614360001E-002 -0.19014918929039384     
   1.4781066825642925E-002   1.3417226104195790     
   1.9009758763406950E-002  0.46156102900189538     
   2.2558041930044626E-002   1.4594276482740105     
   2.7528404685550796E-002  0.61027974951427744     
   3.2924170772707526E-002   1.7998516905568198     
   3.9583345139207964E-002   1.2002407563596780     
   4.8482283607784241E-002  0.58965165500656902     
   5.9214978228736552E-002  0.88084246298310764     
   7.2080521460213362E-002   1.0375732452487458     
   8.7419255034663218E-002  0.83796062500348723     
  0.10579667824952024       0.84051660788140325     
  0.12854808104919171       0.76020368361139778     
  0.15632078169124311        1.0573247787106055     
  0.18975741449582317       0.65782669988442621     
  0.23032868064044379       0.97713856996469917     
  0.27962368063317661        1.0552868782469775     
  0.33948762138704197       0.75466362466965931     
  0.41220775775346907       0.68288189541336330     
  0.50048824219328136       0.63953460819585772     
  0.60768816316668328       0.86533704919547005     
  0.73829232115333110       0.42158077613444989     
   6.2831853071800003E-003  -3.7610677944903217     
   8.8857658763173177E-003   3.3277039031719449     
   1.0882796185406024E-002  0.59129566784133469     
   1.2566370614360001E-002   3.7742434566737657     
   1.4781066825642925E-002  0.40110625452033305     
   1.9009758763406950E-002 -0.52887579348885272     
   2.2558041930044626E-002   1.8276509651035517     
   2.7528404685550796E-002  0.44977441106092408     
   3.2924170772707526E-002   2.1277382734441121     
   3.9583345139207964E-002   1.4845413268072303     
   4.8482283607784241E-002  0.15608078179659901     
   5.9214978228736552E-002  0.82950597062235643     
   7.2080521460213362E-002  0.88556745577437135     
   8.7419255034663218E-002  0.46128367896691552     
  0.10579667824952024       0.66094944081649776     
  0.12854808104919171       0.51023521401188909     
  0.15632078169124311       0.79568877462424736     
  0.18975741449582317       0.62291659484104356     
  0.23032868064044379       0.34451331646634042     
  0.27962368063317661       0.47254274026227044     
  0.33948762138704197       0.49482237153709058     
  0.41220775775346907       0.61429080961963023     
  0.50048824219328136        1.3505142960438747     
  0.60768816316668328       0.64200615738383005     
  0.73829232115333110        1.2163603312386642     
   6.2831853071800003E-003  0.58570413282448319     
   8.8857658763173177E-003   1.0865254768111965     
   1.0882796185406024E-002  0.55940969244702254     
   1.2566370614360001E-002  0.62566780393679045     
   1.4781066825642925E-002  0.98668805961679817     
   1.9009758763406950E-002   1.0882141242013013     
   2.2558041930044626E-002   1.0102249964150105     
   2.7528404685550796E-002   1.0334718692202893     
   3.2924170772707526E-002   1.0162908391003875     
   3.9583345139207964E-002   1.0710518944036291     
   4.8482283607784241E-002   1.0262512924334546     
   5.9214978228736552E-002   1.0087017491177979     
   7.2080521460213362E-002  0.99155471766427350     
   8.7419255034663218E-002   1.0231701359656724     
  0.10579667824952024        1.0302439514577992     
  0.12854808104919171       0.94419131597054518     
  0.15632078169124311        1.0679201740865538     
  0.18975741449582317        1.0293869237289603     
  0.23032868064044379        1.1212876830948304     
  0.27962368063317661        1.1861389700072371     
  0.33948762138704197        1.2552016449935925     
  0.41220775775346907        1.3232862094397526     
  0.50048824219328136        1.4033358413870258     
  0.60768816316668328        1.4883876659756694     
  0.73829232115333110        1.5128129460786439     
   6.2831853071800003E-003  0.52559489392042158     
   8.8857658763173177E-003   1.1180876084996101     
   1.0882796185406024E-002  0.56598573549625997     
   1.2566370614360001E-002  0.52026619296414678     
   1.4781066825642925E-002  0.95771117160349317     
   1.9009758763406950E-002   1.0738324537554891     
   2.2558041930044626E-002  0.91744541008612923     
   2.7528404685550796E-002   1.0216079502395456     
   3.2924170772707526E-002   1.0114303564280751     
   3.9583345139207964E-002   1.1248891275900244     
   4.8482283607784241E-002   1.0256796097823377     
   5.9214978228736552E-002   1.0088721750095462     
   7.2080521460213362E-002   1.0073272308248504     
   8.7419255034663218E-002   1.0469553213502023     
  0.10579667824952024        1.0732919669746885     
  0.12854808104919171       0.97707920878374233     
  0.15632078169124311        1.1397327809533324     
  0.18975741449582317        1.0822421163098284     
  0.23032868064044379        1.2128133006243136     
