   6.2831853071800003E-003   1.1680770202885200       0.67925052758775462       0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   8.8857658763173177E-003  0.91108983910688179       0.25599690535072084       0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   1.0882796185406024E-002  0.98374927346505481       0.38169686413746945       0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   1.2566370614360001E-002   1.2632648459502831       0.86819657751582568       0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   1.4781066825642925E-002  0.94669579772064982       0.15151238915001575       0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   1.9009758763406950E-002   1.0868238419804137       0.19951438231579996       0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   2.2558041930044626E-002   1.0655599437223997       0.12514436390704639       0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   2.7528404685550796E-002   1.0069823875038066        7.0470769178925308E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   3.2924170772707526E-002  0.97433281667271643        7.8417639965348424E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   3.9583345139207964E-002  0.99182011821794080        4.8331705096816890E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   4.8482283607784241E-002   1.0227702889834869        3.7423234317185403E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   5.9214978228736552E-002  0.97927605671914819        2.7098989990249237E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   7.2080521460213362E-002  0.99410140718087592        2.2007644499626375E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   8.7419255034663218E-002   1.0201566797785597        1.8915346633509210E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.10579667824952024        1.0582640881715124        1.5078079855692339E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.12854808104919171       0.97996219040247912        1.0574403246577688E-002  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.15632078169124311        1.1076562059755590        9.0497703942556563E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.18975741449582317        1.0630544544208391        6.7805519040801451E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.23032868064044379        1.1783863853608876        5.8165045045187515E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.27962368063317661        1.2483552293232729        4.9175209002174092E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.33948762138704197        1.3316534563975782        4.2031151619170105E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.41220775775346907        1.4583769318874005        3.7540691175444820E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.50048824219328136        1.5994121490094573        3.4560501672254587E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.60768816316668328        1.7802367839398450        3.3095596801899808E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
  0.73829232115333110        2.0019411022358931        3.2807429829567534E-003  0.97933872600261995       0.97933872600261995       0.95243514292444031       0.95243514292444031     
   6.2831853071800003E-003   1.1215911445554241       0.54104669458663435       0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   8.8857658763173177E-003  0.88319579549595961       0.27734421279599347       0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   1.0882796185406024E-002  0.89490286806818031       0.32337192257102815       0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   1.2566370614360001E-002   1.1798616385062117       0.75265816417249320       0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   1.4781066825642925E-002  0.96058422939931587       0.15904466118214583       0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   1.9009758763406950E-002   1.0806752659207897       0.21622838811109729       0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   2.2558041930044626E-002   1.0263506514385587       0.12000791467103265       0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   2.7528404685550796E-002   1.0349962723796440        7.4908120914479348E-002  0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   3.2924170772707526E-002  0.96821836395635263        8.3693763733162174E-002  0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   3.9583345139207964E-002   1.0127203049353755        5.0383904779089390E-002  0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   4.8482283607784241E-002   1.0249005679590679        3.8253313184015932E-002  0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
   5.9214978228736552E-002  0.97645369651257119        2.7205135789073968E-002  0.97933872600261995        1.4005764890127530       0.95243514292444031        1.4110378366734757     
