   6.2831853071800003E-003  0.89817998666594001       0.52455630056393576     
   8.8857658763173177E-003  0.82764093055649035       0.23567120182502868     
   1.0882796185406024E-002  0.93901346033327437       0.40961185541118084     
   1.2566370614360001E-002   1.2054041917745952       0.73578813269229382     
   1.4781066825642925E-002  0.93749372786207263       0.15677827225683511     
   1.9009758763406950E-002   1.1226307177401940       0.21482586847976390     
   2.2558041930044626E-002   1.0508186689820183       0.12095569521837886     
   2.7528404685550796E-002   1.0223970579859087        7.2383642537700951E-002
   3.2924170772707526E-002  0.98524908904463304        8.0546163270254351E-002
   3.9583345139207964E-002  0.99286841576383811        4.7817496355487564E-002
   4.8482283607784241E-002   1.0228446361656673        3.7506176300072511E-002
   5.9214978228736552E-002  0.99189195846628364        2.7173255676349220E-002
   7.2080521460213362E-002  0.99664348372525413        2.2140413166745899E-002
   8.7419255034663218E-002   1.0169678942856275        1.8481279041647685E-002
  0.10579667824952024        1.0526712618802874        1.4779799242564335E-002
  0.12854808104919171       0.97199117692212544        1.0244892668319227E-002
  0.15632078169124311        1.0965730643409710        8.6923521281698415E-003
  0.18975741449582317        1.0486710340133418        6.3842586908286862E-003
  0.23032868064044379        1.1476471357485249        5.3604662871535626E-003
  0.27962368063317661        1.2185645116241881        4.4616674769111589E-003
  0.33948762138704197        1.2913688902503531        3.7252281685650188E-003
  0.41220775775346907        1.4055831941327626        3.2280551657127205E-003
  0.50048824219328136        1.5400977028027378        2.8908886269030849E-003
  0.60768816316668328        1.7125424632434141        2.6820008422196936E-003
  0.73829232115333110        1.9218048066766862        2.5694110653733866E-003
   6.2831853071800003E-003   1.0416678810766400       0.51764839056201073     
   8.8857658763173177E-003  0.88971818184241569       0.29513727358499503     
   1.0882796185406024E-002  0.87798456751460441       0.30380226830010859     
   1.2566370614360001E-002   1.1599025222274866       0.75533083004619128     
   1.4781066825642925E-002  0.96932964924594767       0.16586584703131541     
   1.9009758763406950E-002   1.1074818048759438       0.22559384591337781     
   2.2558041930044626E-002   1.0197421943988176       0.11467468186545221     
   2.7528404685550796E-002   1.0373665660810842        7.3999488701994895E-002
   3.2924170772707526E-002  0.97485564284132542        8.4535479076344858E-002
   3.9583345139207964E-002   1.0005272319922429        4.9024873174282384E-002
   4.8482283607784241E-002   1.0243525716761450        3.7874606212114817E-002
   5.9214978228736552E-002  0.98596890487362576        2.7543273234940244E-002
   7.2080521460213362E-002  0.99156338549773426        2.2824655548842686E-002
   8.7419255034663218E-002   1.0203714270936537        1.9196004955442537E-002
  0.10579667824952024        1.0600883920326902        1.5582358085164371E-002
  0.12854808104919171       0.97476394056524596        1.0846823894386327E-002
  0.15632078169124311        1.1047307443110794        9.3450273451223774E-003
  0.18975741449582317        1.0606765374306468        7.0457597270645574E-003
  0.23032868064044379        1.1651385712831561        6.0884296410719822E-003
  0.27962368063317661        1.2421598850404596        5.1893178553063819E-003
  0.33948762138704197        1.3261550956206274        4.4897406945546801E-003
  0.41220775775346907        1.4409377291758243        4.0456284109737116E-003
  0.50048824219328136        1.5760595469279914        3.7750043593507056E-003
