  0.15632078169124311        1.0694610666845716        1.4989321921022253E-002
  0.18975741449582317        1.0241317867013331        1.2081844820992307E-002
  0.23032868064044379        1.1322625251672933        1.1262406103873322E-002
  0.27962368063317661        1.2221901091162750        1.0444953303233718E-002
  0.33948762138704197        1.2947068167942481        9.7172586292936774E-003
  0.41220775775346907        1.4088589402252472        9.4465367601697381E-003
  0.50048824219328136        1.5561516470132564        9.3755426615324405E-003
  0.60768816316668328        1.7193377284137881        9.5921660125909223E-003
  0.73829232115333110        1.8645486948421470        1.0014153275727003E-002
   6.2831853071800003E-003  0.94536697624831123       0.41338717813032338     
   8.8857658763173177E-003  0.84765420442220052       0.22722776718335613     
   1.0882796185406024E-002   1.4884997113682747       0.67869772949551899     
   1.2566370614360001E-002  0.69943583701595624       -5.8091463970391256E-002
   1.4781066825642925E-002   1.2350226277386731       0.25807591873721875     
   1.9009758763406950E-002   1.1032877754374586       0.30678451520138866     
   2.2558041930044626E-002   1.2100501885630468       0.18810006146159533     
   2.7528404685550796E-002   1.0543406807423830       0.10036464037014634     
   3.2924170772707526E-002   1.0610144205683272       0.11464400304169725     
   3.9583345139207964E-002   1.0954575059187486        7.3862336606387913E-002
   4.8482283607784241E-002   1.1410595493489568        6.7102438808196468E-002
   5.9214978228736552E-002   1.1126758318601098        5.2851250436500775E-002
   7.2080521460213362E-002   1.1232822781178962        4.2464923000950498E-002
   8.7419255034663218E-002   1.0804809466487781        3.7269081681237236E-002
  0.10579667824952024        1.1082289574856334        3.3084369778944238E-002
  0.12854808104919171        1.0124534912543093        2.5153213230698451E-002
  0.15632078169124311        1.1599146288119153        2.4846368294159534E-002
  0.18975741449582317        1.1457424793747630        2.0520269446661233E-002
  0.23032868064044379        1.2412339312313241        1.9642466381672989E-002
  0.27962368063317661        1.2893452199179505        1.8399653495432964E-002
  0.33948762138704197        1.4192664544118094        1.7551767145197447E-002
  0.41220775775346907        1.5367516329185156        1.7185224065195254E-002
  0.50048824219328136        1.6796841053985274        1.7184574119432389E-002
  0.60768816316668328        1.7965432166885289        1.7715123863459661E-002
  0.73829232115333110        1.8240818340549914        1.8624025891538689E-002
   6.2831853071800003E-003   2.4697021036189515        1.8183493694322890     
   8.8857658763173177E-003   1.0879869519780772        1.1749412911288128     
   1.0882796185406024E-002   1.6388538874181859       0.70559683315418642     
   1.2566370614360001E-002   2.7707574334155858        1.8954187157508777     
   1.4781066825642925E-002   1.3579815384303000       0.38505920504912095     
   1.9009758763406950E-002   1.2684711904289159       0.29227811286943789     
   2.2558041930044626E-002   1.0436874446398050       0.25551604718580007     
   2.7528404685550796E-002   1.0122292481294475       0.14582074218673088     
   3.2924170772707526E-002   1.0495819319752973       0.14036931887027121     
   3.9583345139207964E-002  0.95762595220411528       0.10638031259067363     
   4.8482283607784241E-002  0.81754125231652530        8.3721231688440159E-002
   5.9214978228736552E-002  0.95086812888823435        6.9554145274333803E-002
   7.2080521460213362E-002  0.89374680888801272        5.7057493326551176E-002
   8.7419255034663218E-002  0.97662754344658020        5.4210796783141522E-002
  0.10579667824952024       0.98827806797222950        4.7914725219744242E-002
  0.12854808104919171       0.86919786955937772        3.6898032455376123E-002
  0.15632078169124311       0.98581449851644221        3.6352102899047764E-002
  0.18975741449582317       0.99573767248294787        3.0557240194516000E-002
  0.23032868064044379        1.0923025977169483        2.9431218456297658E-002
  0.27962368063317661        1.1395898907636377        2.7896967422283640E-002
  0.33948762138704197        1.2315640842610787        2.6551949325741335E-002
  0.41220775775346907        1.4069807913707055        2.6148337037880335E-002
  0.50048824219328136        1.4538794500358712        2.6350957588419620E-002
  0.60768816316668328        1.4448288638594726        2.7229649787698131E-002
  0.73829232115333110        1.3857686771287356        2.8655972772962560E-002
   6.2831853071800003E-003  -1.6401216655756337       0.41591308100366348     
   8.8857658763173177E-003  0.93598704513148734       0.73865027080984413     
   1.0882796185406024E-002   2.4356865005373445        2.5757896420630115     
   1.2566370614360001E-002   4.0347871025937838        1.7210837352791879     
   1.4781066825642925E-002   1.0080705761048607       0.78519869075106441     
   1.9009758763406950E-002  0.94165492419859032       0.37187657159447302     
   2.2558041930044626E-002   1.3594325407765830       0.37208544265659388     
   2.7528404685550796E-002  0.55811113124936362       0.22562117231445478     
   3.2924170772707526E-002   1.0180694665406054       0.23003171798629346     
   3.9583345139207964E-002   1.1627585560482816       0.18196071338498676     
   4.8482283607784241E-002  0.92579560470013678       0.13639303118770463     
   5.9214978228736552E-002  0.92948588932507381       0.11083126821517315     
   7.2080521460213362E-002  0.91721482188112868        9.2801657730166881E-002
   8.7419255034663218E-002  0.76770951278369393        8.7381416943617549E-002
  0.10579667824952024       0.73467478302048161        7.7589090177121012E-002
  0.12854808104919171       0.77621257228149154        6.0395663660998668E-002
  0.15632078169124311       0.88951194823538082        6.1356576060098783E-002
  0.18975741449582317       0.76093708641591884        5.0945606076891713E-002
  0.23032868064044379       0.99149924275117107        4.9525315232465700E-002
  0.27962368063317661        1.0128398806147942        4.6663664872264872E-002
  0.33948762138704197        1.0273016136676447        4.4721660350224908E-002
  0.41220775775346907        1.1698231552653808        4.4241108595983500E-002
  0.50048824219328136        1.1515415892936736        4.4826941657267173E-002
  0.60768816316668328        1.0933812929556010        4.6503787574446634E-002
  0.73829232115333110       0.90074233979841978        4.9082587643457416E-002
   6.2831853071800003E-003  0.47870981072750679        1.4693344039502041     
   8.8857658763173177E-003   5.6622468051413771E-002   4.7687970969882709     
   1.0882796185406024E-002 -0.79561188124821969        1.8883996093973148     
   1.2566370614360001E-002   2.0812909763272871        5.1457096126153159     
   1.4781066825642925E-002  0.57099213871135335       0.73448358392411439     
   1.9009758763406950E-002  0.41203106026216313        1.2836970839705635     
   2.2558041930044626E-002  0.35507842601676037       0.96034550053345791     
   2.7528404685550796E-002   1.6156563998241384       0.63224080968080809     
   3.2924170772707526E-002   2.4316102153975221       0.64634136220274185     
   3.9583345139207964E-002   1.0702731615739420       0.43650766337531538     
   4.8482283607784241E-002   1.0960261711121313       0.36029368156419977     
   5.9214978228736552E-002  0.49380335118170465       0.29402620103962612     
   7.2080521460213362E-002   1.0369048623577244       0.25076933451393041     
   8.7419255034663218E-002   1.2013559588764333       0.22645386002337134     
  0.10579667824952024        1.4108260444371261       0.20269332726281014     
  0.12854808104919171        1.1740298485290166       0.16152660264640706     
  0.15632078169124311        1.3699657936932343       0.16019549896509044     
  0.18975741449582317        1.0935825663540943       0.13573066141692863     
  0.23032868064044379       0.96565961468285766       0.13182849095517762     
  0.27962368063317661        1.5036294749177288       0.12457029406416222     
  0.33948762138704197        1.1925632722907549       0.11983175721113984     
  0.41220775775346907        1.3040213310694551       0.11835163515413741     
  0.50048824219328136        1.2795360993753333       0.11926517129805425     
  0.60768816316668328        1.2767979746918725       0.12327499819792230     
  0.73829232115333110       0.79941969707309168       0.12961406951287543     
   6.2831853071800003E-003   1.0757225350244286       0.56536133030841429     
   8.8857658763173177E-003  0.90494600964160510       0.29458582582247717     
   1.0882796185406024E-002  0.84874480642908279       0.29713757024577031     
   1.2566370614360001E-002   1.1808349115862660       0.77810726633745686     
   1.4781066825642925E-002  0.95064947610853390       0.16115283037909622     
   1.9009758763406950E-002   1.1091242588166392       0.22600802430865274     
   2.2558041930044626E-002   1.0209927552843356       0.11446792542554293     
   2.7528404685550796E-002   1.0365150670559797        7.4058925262571365E-002
   3.2924170772707526E-002  0.97279609733330097        8.3458272854825044E-002
   3.9583345139207964E-002   1.0005096226643553        4.8803384252353914E-002
   4.8482283607784241E-002   1.0243609797780171        3.7648160316168668E-002
   5.9214978228736552E-002  0.98792388161310241        2.7526834232625412E-002
   7.2080521460213362E-002  0.99254380187687907        2.2637721269829443E-002
   8.7419255034663218E-002   1.0211274264346288        1.9241209428323736E-002
  0.10579667824952024        1.0598851459768621        1.5553705758923911E-002
  0.12854808104919171       0.97698796184282832        1.0855917844037222E-002
  0.15632078169124311        1.1052495912865354        9.3266404033047496E-003
  0.18975741449582317        1.0646447861269543        7.0549726540080453E-003
  0.23032868064044379        1.1685024130226529        6.0990132846004633E-003
  0.27962368063317661        1.2445448632494795        5.1991504637162516E-003
  0.33948762138704197        1.3289165440157034        4.5006735461668662E-003
  0.41220775775346907        1.4425650448622025        4.0549998051404926E-003
  0.50048824219328136        1.5795274731314188        3.7915641618249591E-003
  0.60768816316668328        1.7494205667827896        3.6809718558053601E-003
  0.73829232115333110        1.9511392588340486        3.6938856762415012E-003
   6.2831853071800003E-003   1.2310701319680881       0.55962012609781908     
   8.8857658763173177E-003  0.94830111200481848       0.37446497336154161     
   1.0882796185406024E-002  0.75382868837090178       0.22048464391935360     
   1.2566370614360001E-002   1.2195421350231694       0.72385146166599146     
   1.4781066825642925E-002  0.95606606662240512       0.17163700573352023     
   1.9009758763406950E-002   1.0876515427902325       0.24109240620631575     
   2.2558041930044626E-002  0.99960941963923955       0.11351946268391362     
   2.7528404685550796E-002   1.0465554188177553        7.9126889657795477E-002
   3.2924170772707526E-002  0.96275497271375576        8.9350315597894428E-002
   3.9583345139207964E-002   1.0096107566345691        5.2343036645381869E-002
   4.8482283607784241E-002   1.0231026339087088        4.0731482620167181E-002
   5.9214978228736552E-002  0.98933440145541651        3.0254514582959430E-002
   7.2080521460213362E-002  0.99357951727613936        2.5025124091753472E-002
   8.7419255034663218E-002   1.0306364117108429        2.1909598539019963E-002
  0.10579667824952024        1.0831197834657345        1.8287331017105116E-002
  0.12854808104919171       0.99985292663158587        1.3262815678934588E-002
  0.15632078169124311        1.1440064504729233        1.2082000423493937E-002
  0.18975741449582317        1.1242730375431933        9.9065828983274096E-003
  0.23032868064044379        1.2397236339941080        9.3020341299473504E-003
  0.27962368063317661        1.3344377214855498        8.6571007734544455E-003
  0.33948762138704197        1.4313284885887450        8.2229469620523840E-003
  0.41220775775346907        1.5449781052752625        8.1288010103512665E-003
  0.50048824219328136        1.6734822956272446        8.3483718841914339E-003
  0.60768816316668328        1.8343975125034071        8.8735287379195279E-003
  0.73829232115333110        2.0065729401406953        9.6619361119134450E-003
   6.2831853071800003E-003  0.93174218380475771       0.30424599776218975     
   8.8857658763173177E-003   1.2133014208434683       0.53161430147739963     
   1.0882796185406024E-002  0.61617644294806695       0.18222324261649736     
   1.2566370614360001E-002   1.1630427478474064       0.64870944460889368     
   1.4781066825642925E-002   1.0001585614304738       0.16092291539365558     
   1.9009758763406950E-002   1.0682053736174435       0.22682391171770439     
   2.2558041930044626E-002   1.0026444990421421       0.11959432294414675     
   2.7528404685550796E-002   1.0613201405637596        8.4610132742037464E-002
   3.2924170772707526E-002   1.0053310877854063        9.0751265209004839E-002
   3.9583345139207964E-002  0.99821686398875042        5.3039266173059561E-002
   4.8482283607784241E-002   1.0197243089917627        4.3361987179427214E-002
   5.9214978228736552E-002  0.99711341949089771        3.0244033390927599E-002
   7.2080521460213362E-002  0.99782579523612014        2.4634058774088873E-002
   8.7419255034663218E-002   1.0211462826643429        2.2603265209182644E-002
  0.10579667824952024        1.0598083508454574        1.8746371874529186E-002
  0.12854808104919171       0.98636963499004471        1.3827780850161080E-002
  0.15632078169124311        1.1112293267174604        1.2807927457072479E-002
  0.18975741449582317        1.0908198969912244        1.0518423836477579E-002
  0.23032868064044379        1.2115374077543077        1.0056202924986789E-002
  0.27962368063317661        1.2909818988890107        9.5697885898981469E-003
  0.33948762138704197        1.3567431791391622        9.3130316998032980E-003
  0.41220775775346907        1.4647897518175323        9.4316138470243414E-003
  0.50048824219328136        1.5748500067405857        9.9103448225950578E-003
  0.60768816316668328        1.6445497567036809        1.0720829732187978E-002
  0.73829232115333110        1.7167314413782617        1.1854751322828249E-002
   6.2831853071800003E-003   1.0462979247198148       0.69263530658311045     
   8.8857658763173177E-003   1.5125518480278908       0.51027041306014720     
   1.0882796185406024E-002   1.0338231957509565       0.42699129939360408     
   1.2566370614360001E-002   9.7590558008954637E-002  0.33240641621469208     
   1.4781066825642925E-002  0.90097727990080256       0.17189721486476214     
   1.9009758763406950E-002  0.98150386312816729       0.19628280709754387     
   2.2558041930044626E-002   1.0067638557274556       0.11178939804482499     
   2.7528404685550796E-002   1.0702261127046271        9.7387545532354264E-002
   3.2924170772707526E-002   1.0198534117929168       0.11544895138868773     
   3.9583345139207964E-002   1.0477441167191230        6.6128495169170118E-002
   4.8482283607784241E-002   1.0146230679694557        4.6069572545384060E-002
   5.9214978228736552E-002  0.99899515456963395        3.6814461103374926E-002
   7.2080521460213362E-002  0.99770663283450578        3.0193463425143799E-002
   8.7419255034663218E-002  0.99146255848155496        2.6743116002485780E-002
  0.10579667824952024        1.0169667522816892        2.3434049714971750E-002
  0.12854808104919171       0.95568405154957436        1.8254720775825916E-002
  0.15632078169124311        1.0933788052066993        1.7754560344171857E-002
  0.18975741449582317        1.0357894048351721        1.5159921255517661E-002
  0.23032868064044379        1.1358255073837407        1.4950134028354394E-002
  0.27962368063317661        1.1846798362817770        1.4640643450719571E-002
  0.33948762138704197        1.2470272079653806        1.4636116056283368E-002
  0.41220775775346907        1.3119742004990829        1.5180051818871361E-002
  0.50048824219328136        1.3767878886541209        1.6207759821886311E-002
  0.60768816316668328        1.4036094686348999        1.7736153149815071E-002
  0.73829232115333110        1.3423491768731790        1.9770845367758746E-002
   6.2831853071800003E-003   1.1528363993134705       0.68558280255581117     
   8.8857658763173177E-003  0.71884553206845847       0.21643879091258975     
   1.0882796185406024E-002   1.2448337983884701       0.60072302318961790     
   1.2566370614360001E-002  0.29742447038120923       0.14757366878609188     
   1.4781066825642925E-002   1.1551873545318296       0.25645970809046592     
   1.9009758763406950E-002   1.0156835134693980       0.29617501920652600     
   2.2558041930044626E-002   1.1402717107851872       0.18019794330406028     
   2.7528404685550796E-002   1.0108068300629733        9.8884956866714932E-002
   3.2924170772707526E-002  0.96226630962330817       0.11567551194395839     
   3.9583345139207964E-002   1.0386621636175724        7.3138470211201928E-002
   4.8482283607784241E-002   1.0317163959666926        6.5274089624761861E-002
   5.9214978228736552E-002   1.0386410043341046        5.2541290898512893E-002
   7.2080521460213362E-002   1.0343263164524339        4.1714436914208793E-002
   8.7419255034663218E-002   1.0215017715284598        3.8459698914700788E-002
  0.10579667824952024        1.0091356197160817        3.4791553342042029E-002
  0.12854808104919171       0.91455993146419290        2.7212818798786616E-002
  0.15632078169124311        1.0479902322608241        2.7851909626437733E-002
  0.18975741449582317        1.0343211366939919        2.4247554260276975E-002
  0.23032868064044379        1.0723010989589434        2.4516139802128023E-002
  0.27962368063317661        1.0935170895714632        2.4452716796504910E-002
  0.33948762138704197        1.1281557308434236        2.4864807577642648E-002
  0.41220775775346907        1.1456971854573894        2.6079097789389251E-002
  0.50048824219328136        1.1585889525354303        2.7906865468297362E-002
  0.60768816316668328        1.1353571349707021        3.0765732634051968E-002
  0.73829232115333110        1.0057360201154815        3.4421274172306171E-002
   6.2831853071800003E-003   3.0732676256238158        1.8852248963226457     
   8.8857658763173177E-003   1.1845222492515612        1.2762272260018033     
   1.0882796185406024E-002   1.5142071293065469       0.68292159799278584     
   1.2566370614360001E-002   2.6625353342300992        2.3661230122113222     
   1.4781066825642925E-002   1.3822002221566458       0.39567353042584452     
   1.9009758763406950E-002   1.4145337997381697       0.34623862917715054     
   2.2558041930044626E-002  0.93840056763209057       0.25593788185447580     
   2.7528404685550796E-002  0.98197863620098502       0.15660493616632062     
   3.2924170772707526E-002   1.0402971804440044       0.15621433899137563     
   3.9583345139207964E-002  0.96541008984057419       0.11958954796541284     
   4.8482283607784241E-002  0.79232433134756097        9.3873738143993413E-002
   5.9214978228736552E-002  0.94539647122788095        7.6098377866174904E-002
   7.2080521460213362E-002  0.90368689714227857        6.3574938784114285E-002
   8.7419255034663218E-002  0.97560103434735546        6.1433122723082781E-002
  0.10579667824952024       0.99866519307386914        5.7102002342451906E-002
  0.12854808104919171       0.84770132788681252        4.4172374250538778E-002
  0.15632078169124311       0.96637419930438540        4.5795763199553280E-002
  0.18975741449582317       0.95261331832925100        4.0592777928572903E-002
  0.23032868064044379       0.99340333018883620        4.1132749012389912E-002
  0.27962368063317661        1.0376358658252580        4.1249293211227854E-002
  0.33948762138704197        1.0603397403139956        4.2190020227061427E-002
  0.41220775775346907        1.1504313501987111        4.4176002364281902E-002
  0.50048824219328136       0.99133015046184747        4.7601335859433290E-002
  0.60768816316668328       0.89501021681706894        5.2608382086257864E-002
  0.73829232115333110       0.65391425708010475        5.8973294244701428E-002
   6.2831853071800003E-003  -1.4523368185628522       0.18682214523012564     
   8.8857658763173177E-003   1.0472631810722621       0.71137609626821752     
   1.0882796185406024E-002   2.0641568881472314        2.1077838378178497     
   1.2566370614360001E-002   3.7954141487234976        1.9717139009605980     
   1.4781066825642925E-002   1.1745023793234797       0.79052526872175710     
   1.9009758763406950E-002  0.89258758866678645       0.40752975646264827     
   2.2558041930044626E-002   1.3364839981215919       0.39796238841590637     
   2.7528404685550796E-002  0.51119697971457989       0.25343743621724663     
   3.2924170772707526E-002  0.95760504281815384       0.25513325980548768     
   3.9583345139207964E-002   1.2598897196926366       0.19812251700111314     
   4.8482283607784241E-002   1.0356879209735423       0.14995361596869131     
   5.9214978228736552E-002  0.85258308840344876       0.12506093804632257     
   7.2080521460213362E-002  0.88750829348495053       0.10531789873091463     
   8.7419255034663218E-002  0.73541475390874878        9.8626102618445607E-002
  0.10579667824952024       0.67809699595199546        9.1009434512026671E-002
  0.12854808104919171       0.62748261976352826        7.3758026030388155E-002
  0.15632078169124311       0.80411103600069966        7.7123266580436070E-002
  0.18975741449582317       0.56569283518380387        6.7228190708751329E-002
  0.23032868064044379       0.79853472980702411        6.9055699533231693E-002
  0.27962368063317661       0.71064500476195491        6.8750346059068185E-002
  0.33948762138704197       0.82396444588257389        7.0258053616160276E-002
  0.41220775775346907       0.75975175297898967        7.4278164987568701E-002
  0.50048824219328136       0.63158611872129455        8.0401828133950165E-002
  0.60768816316668328       0.48564360813192675        8.9278378605158470E-002
  0.73829232115333110       0.41478617011990082       0.10020657342226377     
   6.2831853071800003E-003  -1.9124918837971461        4.7529394069599178     
   8.8857658763173177E-003   8.4066524889745836E-002   4.4940642342487545     
   1.0882796185406024E-002 -0.44522368594003836        1.7784056126165879     
   1.2566370614360001E-002   2.6951165927199767        3.7806183710128378     
   1.4781066825642925E-002  0.54185927870624973       0.80845411947769918     
   1.9009758763406950E-002  0.64216874017713288        1.4530776853873144     
   2.2558041930044626E-002  0.78412049974128128        1.0290305033934017     
   2.7528404685550796E-002   1.6913111694032881       0.70552799218218598     
   3.2924170772707526E-002   2.4277376193217584       0.71155765978380703     
   3.9583345139207964E-002   1.0256039768951064       0.49702852470422887     
   4.8482283607784241E-002  0.97149871009860311       0.41027370546959618     
   5.9214978228736552E-002  0.28127769480466774       0.32708150473664155     
   7.2080521460213362E-002   1.0034112491525438       0.28799278844195120     
   8.7419255034663218E-002   1.1022555143952333       0.26827902866367387     
  0.10579667824952024        1.4153299830296975       0.24444053314789443     
  0.12854808104919171        1.1485282052338637       0.19849098561981759     
  0.15632078169124311        1.4370200394926256       0.20643138948291054     
  0.18975741449582317        1.2280247842896130       0.18424616099591257     
  0.23032868064044379       0.69019798362524643       0.18706046059137124     
  0.27962368063317661        1.1357264839611114       0.18931910393151652     
  0.33948762138704197        1.0728788316990092       0.19404415380803661     
  0.41220775775346907       0.70618139839490091       0.20401004527001443     
  0.50048824219328136       0.75014260478145223       0.21963805430742708     
  0.60768816316668328        1.0015211944011788       0.24277185779593269     
  0.73829232115333110       0.40428512094366864       0.27221480427034300     
   6.2831853071800003E-003  0.79456189851610493       0.31814943037553295     
   8.8857658763173177E-003   1.1051138564850982       0.44870399686849399     
   1.0882796185406024E-002  0.68132885062726500       0.26364692744412377     
   1.2566370614360001E-002   1.1695407613117830       0.63699655735806382     
   1.4781066825642925E-002  0.99500366824084707       0.15574823430924406     
   1.9009758763406950E-002   1.0624828216471165       0.21175208079894312     
   2.2558041930044626E-002   1.0390361581904217       0.12445258677970771     
   2.7528404685550796E-002   1.0450733031060526        8.3764809962286149E-002
   3.2924170772707526E-002   1.0111295418459085        8.5842787090070719E-002
   3.9583345139207964E-002  0.99313426056313658        5.1099124253797562E-002
   4.8482283607784241E-002   1.0249560186750311        4.2576310250151413E-002
   5.9214978228736552E-002  0.98867520146226151        2.9315952442155534E-002
   7.2080521460213362E-002  0.99748649436146675        2.3632387909982899E-002
   8.7419255034663218E-002   1.0154582311218807        2.1308657015026621E-002
  0.10579667824952024        1.0492991474015698        1.7396919686925357E-002
  0.12854808104919171       0.97687026821397194        1.2610379177922935E-002
  0.15632078169124311        1.0919939743923710        1.1325851201831268E-002
  0.18975741449582317        1.0514828217538770        8.7568584020420691E-003
  0.23032868064044379        1.1516765670963149        7.9269203158163978E-003
  0.27962368063317661        1.2393705209749044        7.1208172374222700E-003
  0.33948762138704197        1.3133502586154173        6.4902004831648525E-003
  0.41220775775346907        1.4259127953805943        6.0996644307373740E-003
  0.50048824219328136        1.5661494343252376        5.9678521724804891E-003
  0.60768816316668328        1.7314947881417879        6.0127295216634334E-003
  0.73829232115333110        1.9190724403001325        6.2278514631811171E-003
   6.2831853071800003E-003  0.93174218380475771       0.30424599776218975     
   8.8857658763173177E-003   1.2133014208434683       0.53161430147739963     
   1.0882796185406024E-002  0.61617644294806695       0.18222324261649736     
   1.2566370614360001E-002   1.1630427478474064       0.64870944460889368     
   1.4781066825642925E-002   1.0001585614304738       0.16092291539365558     
   1.9009758763406950E-002   1.0682053736174435       0.22682391171770439     
   2.2558041930044626E-002   1.0026444990421421       0.11959432294414675     
   2.7528404685550796E-002   1.0613201405637596        8.4610132742037464E-002
   3.2924170772707526E-002   1.0053310877854063        9.0751265209004839E-002
   3.9583345139207964E-002  0.99821686398875042        5.3039266173059561E-002
   4.8482283607784241E-002   1.0197243089917627        4.3361987179427214E-002
   5.9214978228736552E-002  0.99711341949089771        3.0244033390927599E-002
   7.2080521460213362E-002  0.99782579523612014        2.4634058774088873E-002
