   6.2831853071800003E-003  0.98338363552820240        5.7917612468786954E-002
   8.8857658763173177E-003  0.95324447769112131       0.13845677966500983     
   1.0882796185406024E-002  0.87433534259696200        7.7786253535275893E-002
   1.2566370614360001E-002   1.0896137615024877       0.28548969645525468     
   1.4781066825642925E-002  0.97380741051046449        5.5371150233171733E-002
   1.9009758763406950E-002   1.0308221411144194        9.1097685831090486E-002
   2.2558041930044626E-002   1.0000989740770634        4.4283849488801354E-002
   2.7528404685550796E-002   1.0108102668692307        3.1953720238567844E-002
   3.2924170772707526E-002  0.98878964543731762        3.1750894019648951E-002
   3.9583345139207964E-002  0.99677666779245844        1.7774579980259369E-002
   4.8482283607784241E-002  0.99501832608317464        1.3998054055928428E-002
   5.9214978228736552E-002   1.0050268419660879        1.1066750121957125E-002
   7.2080521460213362E-002   1.0098547395419717        8.9197259170362697E-003
   8.7419255034663218E-002   1.0121160155370159        1.8596490393955663E-002
  0.10579667824952024        1.0506102111213325        1.5035351817253070E-002
  0.12854808104919171        1.0007354047779224        1.0809311480358920E-002
  0.15632078169124311        1.1114202415726993        9.2554346349889172E-003
  0.18975741449582317        1.0945139663948833        6.9352503109886901E-003
  0.23032868064044379        1.2008669486770074        5.9041494870786752E-003
  0.27962368063317661        1.2787591847943809        5.0016891425362850E-003
  0.33948762138704197        1.3833389491998540        4.3168131700659996E-003
  0.41220775775346907        1.5197884985328416        3.8735351562456631E-003
  0.50048824219328136        1.6900575778974412        3.5876298682575442E-003
  0.60768816316668328        1.9096091015831953        3.4460352651037277E-003
  0.73829232115333110        2.1962660190545820        3.4305210787998384E-003
   6.2831853071800003E-003  0.78256603408207581       -4.8598797187994147E-002
   8.8857658763173177E-003   1.1292689931421100       0.22989880776347549     
   1.0882796185406024E-002  0.86506920726126380       0.11056161006052488     
   1.2566370614360001E-002   1.1043476342017224       0.26975679462320012     
   1.4781066825642925E-002  0.94237029042903231        5.3897676272669816E-002
   1.9009758763406950E-002  0.96034120083495378        6.8337091848980916E-002
   2.2558041930044626E-002  0.99524223027415915        5.0149698850497484E-002
   2.7528404685550796E-002   1.0040115008520980        3.0429706912707303E-002
   3.2924170772707526E-002  0.98618091145600972        3.6216360471384448E-002
   3.9583345139207964E-002   1.0289403030112718        2.1062069513726318E-002
   4.8482283607784241E-002  0.99519049905988211        1.4591327862994169E-002
   5.9214978228736552E-002   1.0129683481173815        1.1323041931422927E-002
   7.2080521460213362E-002   1.0094359038151000        9.3082607479430240E-003
   8.7419255034663218E-002   1.0180061451246614        1.8851888969655860E-002
  0.10579667824952024        1.0675022249542447        1.5548592585425521E-002
  0.12854808104919171        1.0107009579903969        1.1198775040657766E-002
  0.15632078169124311        1.1375409209734368        9.7569057225869518E-003
  0.18975741449582317        1.1268178343695687        7.3940795794091557E-003
  0.23032868064044379        1.2363052528034044        6.3955415510960033E-003
  0.27962368063317661        1.3394641850139386        5.5280265217858794E-003
  0.33948762138704197        1.4519929606292721        4.8646006587029647E-003
  0.41220775775346907        1.6087818434992764        4.4446284671826207E-003
  0.50048824219328136        1.7936435480968549        4.2019532431858192E-003
  0.60768816316668328        2.0306082352239105        4.1191627167236119E-003
  0.73829232115333110        2.3074769507253379        4.1753999891450885E-003
   6.2831853071800003E-003   1.0606359876098139       0.23460988283876974     
   8.8857658763173177E-003   1.0664378801573771       0.21189182073459470     
   1.0882796185406024E-002  0.94195694944413688       0.25154261473445289     
   1.2566370614360001E-002  0.57595022508494587       -7.7680096723760361E-002
   1.4781066825642925E-002   1.0427145596819816        9.5432117270466743E-002
   1.9009758763406950E-002   1.0423083532801203        9.0469617430044599E-002
   2.2558041930044626E-002  0.94421223785076958        4.5181151909623837E-002
   2.7528404685550796E-002  0.99009475964307436        3.3938933490385757E-002
   3.2924170772707526E-002   1.0312049084321795        4.3575644914439805E-002
   3.9583345139207964E-002  0.97854205458156440        2.0265047875929823E-002
   4.8482283607784241E-002  0.98546379582484012        1.7339489589696142E-002
   5.9214978228736552E-002   1.0155552589744568        1.3934562116112078E-002
   7.2080521460213362E-002   1.0335030005667643        1.2320604665395736E-002
   8.7419255034663218E-002   1.0140944235210301        2.1210186866859149E-002
  0.10579667824952024        1.0724337059049862        1.7834854994552750E-002
  0.12854808104919171        1.0459333803180844        1.3566336907511438E-002
  0.15632078169124311        1.1534126088148882        1.2175920939132192E-002
  0.18975741449582317        1.1392976215715627        9.5598370234155645E-003
  0.23032868064044379        1.2642346649231941        8.7046310947486664E-003
  0.27962368063317661        1.3664403927678568        7.7994561706821244E-003
  0.33948762138704197        1.4777520898028700        7.2809062793378933E-003
  0.41220775775346907        1.6237395568341677        6.9547767284627001E-003
  0.50048824219328136        1.7956034884080665        6.8245043942267254E-003
  0.60768816316668328        1.9947333465931509        6.9728267737608719E-003
  0.73829232115333110        2.2238004018239481        7.2949358411771052E-003
   6.2831853071800003E-003   1.0344330543188627       0.15871150684446519     
   8.8857658763173177E-003  0.90114528497490376       0.20933780022924148     
   1.0882796185406024E-002   1.1253563387618115       0.29768556938869895     
   1.2566370614360001E-002  0.82713973362536719      -0.30574080371707330     
   1.4781066825642925E-002   1.0962402993797544       0.13617226829419246     
   1.9009758763406950E-002   1.0454814471067815       0.10686849425319719     
   2.2558041930044626E-002  0.99560579810825367        6.1939540624061061E-002
   2.7528404685550796E-002  0.99452294972698496        6.1525196120768795E-002
   3.2924170772707526E-002   1.0619645981115853        4.6647611637008042E-002
   3.9583345139207964E-002   1.0525661668934214        3.8071800450429745E-002
   4.8482283607784241E-002  0.99018004230808976        2.9062744049601370E-002
   5.9214978228736552E-002  0.99925553276674883        2.4295206858781972E-002
   7.2080521460213362E-002  0.98883602269120408        1.7507470849100933E-002
   8.7419255034663218E-002   1.0276172453695924        2.8940579182400190E-002
  0.10579667824952024        1.0588271965177851        2.4840870089852925E-002
  0.12854808104919171        1.0207060920090136        1.8735822269519579E-002
  0.15632078169124311        1.1213418504811288        1.7938504210035539E-002
  0.18975741449582317        1.1503325452146869        1.4778202954213338E-002
  0.23032868064044379        1.2549949712125514        1.3915718339351502E-002
  0.27962368063317661        1.3434327840183435        1.3056631777772424E-002
  0.33948762138704197        1.4462876794375410        1.2440403277533107E-002
  0.41220775775346907        1.5299914846274689        1.2209421336299849E-002
  0.50048824219328136        1.6730271222807755        1.2293654264949378E-002
  0.60768816316668328        1.8636700746664820        1.2779088653431735E-002
  0.73829232115333110        2.0394764899229467        1.3585263756631379E-002
   6.2831853071800003E-003  0.14515702535339317       0.37124200071616742     
   8.8857658763173177E-003  0.66249413605504681       0.17833747950548262     
   1.0882796185406024E-002   1.2039812372313119       0.12795340986329923     
