   6.2831853071800003E-003  0.90157523505372283       0.55803421673925946     
   8.8857658763173177E-003  0.81590580461910045       0.23291912425787667     
   1.0882796185406024E-002  0.94051198383093104       0.39810173479293121     
   1.2566370614360001E-002   1.1721576975008468       0.72503308695881752     
   1.4781066825642925E-002  0.94001769823019488       0.15931646458835752     
   1.9009758763406950E-002   1.1247694240502650       0.21596403676833198     
   2.2558041930044626E-002   1.0531383612380245       0.12209840448036624     
   2.7528404685550796E-002   1.0266268703356198        7.2867994162381280E-002
   3.2924170772707526E-002  0.98202750639240000        8.0494728857529493E-002
   3.9583345139207964E-002  0.99310519517468887        4.7857280629008757E-002
   4.8482283607784241E-002   1.0212116278403336        3.7485121190458756E-002
   5.9214978228736552E-002  0.99161853808037137        2.7237338933941310E-002
   7.2080521460213362E-002  0.99817633302425191        2.2242267976771878E-002
   8.7419255034663218E-002   1.0162098539500648        1.8464369854302203E-002
  0.10579667824952024        1.0529148123371923        1.4794534902970334E-002
  0.12854808104919171       0.97149810446829898        1.0238671916535968E-002
  0.15632078169124311        1.0966196874199166        8.6918692929249565E-003
  0.18975741449582317        1.0481869329683291        6.3911593357767063E-003
  0.23032868064044379        1.1469015823083375        5.3661548255428517E-003
  0.27962368063317661        1.2187600979385240        4.4697489732206741E-003
  0.33948762138704197        1.2923996923304595        3.7352848393873653E-003
  0.41220775775346907        1.4059662442240508        3.2382077015728479E-003
  0.50048824219328136        1.5400324151548839        2.9025971695409449E-003
  0.60768816316668328        1.7130361589013277        2.6950459034159051E-003
  0.73829232115333110        1.9218107366854560        2.5845227999783901E-003
   6.2831853071800003E-003   1.0864582428940490       0.55656441244164889     
   8.8857658763173177E-003  0.90042062548340029       0.29679374820354626     
   1.0882796185406024E-002  0.88621569138399547       0.30751160082229945     
   1.2566370614360001E-002   1.1234516716065419       0.73967104723788901     
   1.4781066825642925E-002  0.96398863104498123       0.16753165695868638     
   1.9009758763406950E-002   1.1054995064602475       0.22550062001859630     
   2.2558041930044626E-002   1.0226473739835211       0.11713890828192673     
   2.7528404685550796E-002   1.0367651242259643        7.4524735208271839E-002
   3.2924170772707526E-002  0.97739006171488763        8.5311557129136531E-002
   3.9583345139207964E-002   1.0008973165799235        4.9466816129839261E-002
   4.8482283607784241E-002   1.0241939653227936        3.7867766711028608E-002
   5.9214978228736552E-002  0.98402296040608506        2.7555231931740629E-002
   7.2080521460213362E-002  0.99081261684843414        2.2863935470864467E-002
   8.7419255034663218E-002   1.0181126823798563        1.9151311275948241E-002
  0.10579667824952024        1.0595053559883061        1.5580676524111646E-002
  0.12854808104919171       0.97317692712024628        1.0835522301643580E-002
  0.15632078169124311        1.1040743837897469        9.3373575995375161E-003
  0.18975741449582317        1.0598335049933625        7.0401513722952360E-003
  0.23032868064044379        1.1636829164122475        6.0857082426251739E-003
  0.27962368063317661        1.2406085934984497        5.1911760745161472E-003
  0.33948762138704197        1.3243951007540968        4.4867175652471610E-003
  0.41220775775346907        1.4394083771108930        4.0503950341948215E-003
  0.50048824219328136        1.5732908555266529        3.7785105233517939E-003
  0.60768816316668328        1.7472050779688655        3.6708940167879457E-003
  0.73829232115333110        1.9466967458352094        3.6802429165383541E-003
   6.2831853071800003E-003  0.74454638904870263       0.32475991327827120     
   8.8857658763173177E-003   1.0369244616820308       0.40962597781682725     
   1.0882796185406024E-002  0.68557763112656867       0.25544519527051562     
   1.2566370614360001E-002   1.2974989947555278       0.80050309930368879     
   1.4781066825642925E-002  0.97110943236020075       0.15134787576443734     
   1.9009758763406950E-002   1.0985081471714710       0.22173629867776243     
   2.2558041930044626E-002   1.0521096668930121       0.12780111375256711     
   2.7528404685550796E-002   1.0393099804411212        8.5585540780289432E-002
   3.2924170772707526E-002   1.0132336239075992        8.4948120891322837E-002
   3.9583345139207964E-002  0.98658629263576469        5.1816109463675777E-002
   4.8482283607784241E-002   1.0187709483843022        4.1778969421227434E-002
   5.9214978228736552E-002  0.99721143902093157        2.9551177171384189E-002
   7.2080521460213362E-002   1.0002358393590864        2.4046474517001905E-002
   8.7419255034663218E-002   1.0176507282458103        2.1253996694389252E-002
  0.10579667824952024        1.0535659591934503        1.7268989508018816E-002
  0.12854808104919171       0.98087065045593369        1.2599985487372820E-002
  0.15632078169124311        1.0981915042816506        1.1316785164602083E-002
  0.18975741449582317        1.0542531832787116        8.7404872428395366E-003
  0.23032868064044379        1.1555968984875911        7.9342600008177125E-003
  0.27962368063317661        1.2490869519140664        7.1219137558081848E-003
  0.33948762138704197        1.3238774590097055        6.4763221734007656E-003
  0.41220775775346907        1.4404328123474854        6.0907280547929984E-003
  0.50048824219328136        1.5885426953425987        5.9679623015394890E-003
  0.60768816316668328        1.7616131869329643        5.9983610610916532E-003
  0.73829232115333110        1.9566026932144007        6.2139280635289552E-003
   6.2831853071800003E-003   1.0205076998466480       0.66693578937593356     
   8.8857658763173177E-003   1.3230574307154424       0.40447422461735627     
   1.0882796185406024E-002   1.0907127911124508       0.49637606970433684     
   1.2566370614360001E-002  0.44771602026428753        8.6388879881503650E-002
   1.4781066825642925E-002  0.85826772446371380       0.16578538926905931     
   1.9009758763406950E-002   1.0137668790212333       0.18954984991495422     
   2.2558041930044626E-002   1.0410364542598534       0.12161631746527343     
   2.7528404685550796E-002   1.0668272952201032        8.8722188719167219E-002
   3.2924170772707526E-002   1.0507742824445900       0.10759491286966408     
   3.9583345139207964E-002   1.0300099047117190        6.1202777860108457E-002
   4.8482283607784241E-002   1.0519595145886862        4.4903883128039467E-002
   5.9214978228736552E-002   1.0079218647795112        3.5379159416770535E-002
   7.2080521460213362E-002  0.99973913249922886        2.8618028016418131E-002
   8.7419255034663218E-002  0.98898836094927156        2.4649262415103328E-002
  0.10579667824952024        1.0413570396934606        2.1370532950898552E-002
  0.12854808104919171       0.96524077214585635        1.6053886530239172E-002
  0.15632078169124311        1.0869493556346057        1.5011163723181087E-002
  0.18975741449582317        1.0427775669549217        1.2091082237396921E-002
  0.23032868064044379        1.1565473013385807        1.1311523007298053E-002
  0.27962368063317661        1.2519328484818100        1.0477663888142995E-002
  0.33948762138704197        1.3321235910571707        9.7619774812262253E-003
  0.41220775775346907        1.4531838373507697        9.4738046675294056E-003
  0.50048824219328136        1.6055807400668438        9.3862085727815306E-003
  0.60768816316668328        1.7803733960462709        9.5852919999891446E-003
  0.73829232115333110        1.9425199910450355        1.0013468835629433E-002
   6.2831853071800003E-003  0.70815318678797601       0.27673753328304423     
   8.8857658763173177E-003  0.90347459739491776       0.28033990264481695     
   1.0882796185406024E-002   1.5361248521969193       0.55490107213549456     
   1.2566370614360001E-002  0.57014812475565202        8.2411611722703559E-002
   1.4781066825642925E-002   1.1433624971050980       0.26419091045437693     
   1.9009758763406950E-002   1.0011977136287780       0.25721205055542673     
   2.2558041930044626E-002   1.0995203738426607       0.16387346501155672     
   2.7528404685550796E-002  0.95660394329644882        8.3874962259314997E-002
   3.2924170772707526E-002  0.93795900125100762       0.10282144387683331     
   3.9583345139207964E-002   1.0218849304365798        7.0454237650139126E-002
   4.8482283607784241E-002   1.0292234960959250        6.3047072472353444E-002
   5.9214978228736552E-002   1.0165144429601800        4.6749799390768107E-002
   7.2080521460213362E-002   1.0750798115454263        3.8997152742700159E-002
   8.7419255034663218E-002   1.0176369287509781        3.3982218255637756E-002
  0.10579667824952024       0.99362580349847396        3.0158321571576711E-002
  0.12854808104919171       0.93560321102409194        2.3023669472308203E-002
  0.15632078169124311        1.0891155244447435        2.2591817437253133E-002
  0.18975741449582317        1.0586603891163155        1.8577660080288695E-002
  0.23032868064044379        1.1598123074537228        1.7801581083150057E-002
  0.27962368063317661        1.2125724316885969        1.6700815729332144E-002
  0.33948762138704197        1.3392544395671862        1.5856160278636948E-002
  0.41220775775346907        1.4587441566415595        1.5512999973421562E-002
  0.50048824219328136        1.6144428129320398        1.5528090920948368E-002
  0.60768816316668328        1.7490435586021238        1.6006203892720016E-002
  0.73829232115333110        1.8246637178457505        1.6835464687107896E-002
   6.2831853071800003E-003   2.1764067065206998        1.8214128467364796     
   8.8857658763173177E-003  0.79361023230725847        1.1399484464901930     
   1.0882796185406024E-002   1.3566479513845162       0.97650385377516924     
   1.2566370614360001E-002   2.6267241179157725        1.4488089613827395     
   1.4781066825642925E-002   1.1835384300662446       0.34356806897671766     
   1.9009758763406950E-002   1.0385422893642531       0.26075252463226228     
   2.2558041930044626E-002   1.1015052770585094       0.29670580683743675     
   2.7528404685550796E-002   1.1271912539483808       0.15887054564466788     
   3.2924170772707526E-002   1.1797587207947282       0.15784787405632650     
   3.9583345139207964E-002  0.94136078592765671       0.10595562304380823     
   4.8482283607784241E-002  0.86318343508854678        8.3727263877216213E-002
   5.9214978228736552E-002  0.97621001019918330        6.9345344563299091E-002
   7.2080521460213362E-002  0.86320788370221391        5.7993364438885406E-002
   8.7419255034663218E-002  0.99092592922976253        5.2868361484773432E-002
  0.10579667824952024        1.0480889759476928        4.7480698832431854E-002
  0.12854808104919171       0.90266745494756906        3.5989626580784209E-002
  0.15632078169124311        1.0181174428298205        3.5769842233655855E-002
  0.18975741449582317        1.0276774665587074        3.0100904433211874E-002
  0.23032868064044379        1.1076809686945883        2.9048086123644623E-002
  0.27962368063317661        1.1971327025304466        2.7695455308183362E-002
  0.33948762138704197        1.2895629072609009        2.6234071915533438E-002
  0.41220775775346907        1.4510468434044239        2.5835408689148381E-002
  0.50048824219328136        1.5418310535958839        2.6043003431516679E-002
  0.60768816316668328        1.5519178776383522        2.6868842605649944E-002
  0.73829232115333110        1.4937552902552211        2.8311892347190590E-002
   6.2831853071800003E-003 -0.95244292057425384       0.45833275545318791     
   8.8857658763173177E-003   1.2708063587818499       0.99725601249274831     
   1.0882796185406024E-002   1.5290815123448240        1.9497272734994520     
   1.2566370614360001E-002   3.7823477779619727        2.1538284459277848     
   1.4781066825642925E-002   1.4033148013596599       0.68843098693589233     
   1.9009758763406950E-002   1.4205072692933431       0.42041253977357462     
   2.2558041930044626E-002   1.2580205996538694       0.33950498517396904     
   2.7528404685550796E-002  0.66403912843511570       0.20045668083638546     
   3.2924170772707526E-002  0.89476482439354388       0.19521223649762451     
   3.9583345139207964E-002   1.0821761828752618       0.15596086823393659     
   4.8482283607784241E-002  0.82946068959843944       0.12283939146434289     
   5.9214978228736552E-002  0.94302135328820014       0.10022479835752504     
   7.2080521460213362E-002  0.95344754682582533        8.5971528228578745E-002
   8.7419255034663218E-002  0.80349702649228671        7.8574522687505463E-002
  0.10579667824952024       0.70987505218971336        6.9200990113723701E-002
  0.12854808104919171       0.79600275283169208        5.4627566700450034E-002
  0.15632078169124311       0.85527618188055476        5.4792080539725521E-002
  0.18975741449582317       0.76712231370317729        4.5965508377052267E-002
  0.23032868064044379        1.0004746790511685        4.4711807121386095E-002
  0.27962368063317661        1.0105345952285620        4.2097327710618485E-002
  0.33948762138704197        1.0340110922061925        4.0133098836589588E-002
  0.41220775775346907        1.1826871908447465        3.9587356388408830E-002
  0.50048824219328136        1.0930519771119152        3.9967471753423328E-002
  0.60768816316668328        1.0446227305833460        4.1496963296178586E-002
  0.73829232115333110       0.90648032891360852        4.3738357284911385E-002
   6.2831853071800003E-003  -2.1069813897818985        1.8110916056448632     
   8.8857658763173177E-003  0.57258505361374090        2.6889612867798438     
   1.0882796185406024E-002  0.17117075047096106        1.6958104434698171     
   1.2566370614360001E-002  0.20849803588422633        2.2637973877804360     
   1.4781066825642925E-002  0.64063259075786705       0.79744840021394359     
   1.9009758763406950E-002   2.8531745081861595E-002   1.0900462796329597     
   2.2558041930044626E-002  0.91310695893392835       0.78236654813075512     
   2.7528404685550796E-002   1.0588941288445359       0.52523100859296479     
   3.2924170772707526E-002   2.1207894265336504       0.55114411560342291     
   3.9583345139207964E-002   1.6521578951943601       0.38671266935328535     
   4.8482283607784241E-002   1.0987228688460506       0.30735067987934728     
   5.9214978228736552E-002  0.39105608415448534       0.25117961686818446     
   7.2080521460213362E-002   1.1482951295268358       0.20959991122424507     
   8.7419255034663218E-002   1.1478218461193124       0.19003274477161666     
  0.10579667824952024        1.4018848246281104       0.17086440995751201     
  0.12854808104919171        1.0763832527605819       0.13598108421799165     
  0.15632078169124311        1.3364586760167398       0.13559986481775640     
  0.18975741449582317        1.1346778774378732       0.11543203256520536     
  0.23032868064044379        1.0285020723314764       0.11125340323554772     
  0.27962368063317661        1.3916412692785964       0.10581999336949838     
  0.33948762138704197        1.1719861119869028       0.10142401610765915     
  0.41220775775346907        1.2883563977496646       0.10025992933268198     
  0.50048824219328136        1.3530345778994977       0.10105121840709912     
  0.60768816316668328        1.3812022868083955       0.10433842124083489     
  0.73829232115333110       0.76866550297104086       0.10988090151973798     
   6.2831853071800003E-003   1.0864582428940490       0.55656441244164889     
   8.8857658763173177E-003  0.90042062548340029       0.29679374820354626     
   1.0882796185406024E-002  0.88621569138399547       0.30751160082229945     
   1.2566370614360001E-002   1.1234516716065419       0.73967104723788901     
   1.4781066825642925E-002  0.96398863104498123       0.16753165695868638     
   1.9009758763406950E-002   1.1054995064602475       0.22550062001859630     
   2.2558041930044626E-002   1.0226473739835211       0.11713890828192673     
   2.7528404685550796E-002   1.0367651242259643        7.4524735208271839E-002
   3.2924170772707526E-002  0.97739006171488763        8.5311557129136531E-002
   3.9583345139207964E-002   1.0008973165799235        4.9466816129839261E-002
   4.8482283607784241E-002   1.0241939653227936        3.7867766711028608E-002
   5.9214978228736552E-002  0.98402296040608506        2.7555231931740629E-002
   7.2080521460213362E-002  0.99081261684843414        2.2863935470864467E-002
   8.7419255034663218E-002   1.0181126823798563        1.9151311275948241E-002
  0.10579667824952024        1.0595053559883061        1.5580676524111646E-002
  0.12854808104919171       0.97317692712024628        1.0835522301643580E-002
  0.15632078169124311        1.1040743837897469        9.3373575995375161E-003
  0.18975741449582317        1.0598335049933625        7.0401513722952360E-003
  0.23032868064044379        1.1636829164122475        6.0857082426251739E-003
  0.27962368063317661        1.2406085934984497        5.1911760745161472E-003
  0.33948762138704197        1.3243951007540968        4.4867175652471610E-003
  0.41220775775346907        1.4394083771108930        4.0503950341948215E-003
  0.50048824219328136        1.5732908555266529        3.7785105233517939E-003
  0.60768816316668328        1.7472050779688655        3.6708940167879457E-003
  0.73829232115333110        1.9466967458352094        3.6802429165383541E-003
   6.2831853071800003E-003   1.3219173177801282       0.51216502633210537     
   8.8857658763173177E-003  0.97356758509731534       0.39443748606743922     
   1.0882796185406024E-002  0.82923247050978544       0.24484993252572398     
   1.2566370614360001E-002   1.1306341173269085       0.68040332334641340     
   1.4781066825642925E-002  0.97511198787074971       0.17872811449543538     
   1.9009758763406950E-002   1.0745028639427856       0.23548034913564139     
   2.2558041930044626E-002  0.99080176937217079       0.11511788612631113     
   2.7528404685550796E-002   1.0432952113371088        7.9459940096542642E-002
   3.2924170772707526E-002  0.96943964550735306        9.2319656371977796E-002
   3.9583345139207964E-002   1.0105533095648236        5.3064081823122597E-002
   4.8482283607784241E-002   1.0237071990137203        4.1109972028306858E-002
   5.9214978228736552E-002  0.97683162054613670        3.0165922786110605E-002
   7.2080521460213362E-002  0.98935484389627959        2.5259269347356981E-002
   8.7419255034663218E-002   1.0279688430814662        2.1808236220598604E-002
  0.10579667824952024        1.0842513277387216        1.8339394935828823E-002
  0.12854808104919171       0.99224831336631170        1.3222534392858169E-002
  0.15632078169124311        1.1386536564961081        1.2140458558889034E-002
  0.18975741449582317        1.1166427491965392        9.9067950789467861E-003
  0.23032868064044379        1.2326962062983975        9.2971391611424495E-003
  0.27962368063317661        1.3286154995357826        8.6708592621030263E-003
  0.33948762138704197        1.4227847899707537        8.2122140634130255E-003
  0.41220775775346907        1.5370251717915033        8.1362073452106460E-003
  0.50048824219328136        1.6530485292027162        8.3491138619210831E-003
  0.60768816316668328        1.8167348512490618        8.8878008299056958E-003
  0.73829232115333110        1.9836307682150611        9.6780023622629937E-003
   6.2831853071800003E-003  0.90143119691775375       0.32526147394033605     
   8.8857658763173177E-003   1.1732495994945527       0.49898080500213654     
   1.0882796185406024E-002  0.64457828668639117       0.18070841775032737     
   1.2566370614360001E-002   1.2837279137483475       0.78775901850932017     
   1.4781066825642925E-002  0.99926082201516597       0.15883697921673554     
