   6.2831853071800003E-003  0.97526415792503585       0.55534171211246819     
   8.8857658763173177E-003  0.81041032734479501       0.20871231648974145     
   1.0882796185406024E-002  0.98944817289903808       0.38686852392960458     
   1.2566370614360001E-002   1.1477799184385888       0.71395492344355005     
   1.4781066825642925E-002  0.91824360792320103       0.14250429183405600     
   1.9009758763406950E-002   1.1138847564525047       0.20311002036039466     
   2.2558041930044626E-002   1.0502028247538835       0.11908915350020885     
   2.7528404685550796E-002   1.0271142043908807        7.0111287960090737E-002
   3.2924170772707526E-002  0.96789604063860002        7.4980926589686206E-002
   3.9583345139207964E-002  0.98724940909011272        4.4693881129639096E-002
   4.8482283607784241E-002   1.0243628702940546        3.6152343055982708E-002
   5.9214978228736552E-002  0.99439548379782805        2.6088076484649166E-002
   7.2080521460213362E-002   1.0022135902426914        2.1300980368813074E-002
   8.7419255034663218E-002   1.0222168423631821        1.8564204167877952E-002
  0.10579667824952024        1.0546134214529732        1.4871540613733769E-002
  0.12854808104919171       0.98457708649700748        1.0422041879922354E-002
  0.15632078169124311        1.1057931742039895        8.8097706801266665E-003
  0.18975741449582317        1.0632069488968809        6.5287340783613491E-003
  0.23032868064044379        1.1611958130792122        5.4611956266782868E-003
  0.27962368063317661        1.2330751271968319        4.5731538525631867E-003
  0.33948762138704197        1.3135461200083693        3.8411093345464609E-003
  0.41220775775346907        1.4310737147928045        3.3437877665084548E-003
  0.50048824219328136        1.5677095022452967        3.0033649997769059E-003
  0.60768816316668328        1.7502469547373083        2.8109190621650789E-003
  0.73829232115333110        1.9788904761438890        2.7226661416065762E-003
   6.2831853071800003E-003   1.0526948679668131       0.56770859970893373     
   8.8857658763173177E-003  0.86675332243440129       0.28578554454895322     
   1.0882796185406024E-002  0.91891174676494725       0.31204126678283300     
   1.2566370614360001E-002   1.1755001294426277       0.70596949619617611     
   1.4781066825642925E-002  0.95597679262134228       0.14980470379984392     
   1.9009758763406950E-002   1.0718228051822045       0.20967716114208740     
   2.2558041930044626E-002   1.0323596605400751       0.11363751112983908     
   2.7528404685550796E-002   1.0233022453685454        7.0802004483301748E-002
   3.2924170772707526E-002  0.97298917841489541        7.6028055033355593E-002
   3.9583345139207964E-002  0.98623785931237062        4.6889744647950544E-002
   4.8482283607784241E-002   1.0190483669604977        3.6345719051227021E-002
   5.9214978228736552E-002  0.99459503811573957        2.6475877755720228E-002
   7.2080521460213362E-002   1.0000179918880894        2.2126008124410543E-002
   8.7419255034663218E-002   1.0139547138794158        1.8940377132042004E-002
