   6.2831853071800003E-003  0.93243804916425921       0.58934598317951292     
   8.8857658763173177E-003  0.81136405924528143       0.23746465665927916     
   1.0882796185406024E-002  0.96105562060930638       0.40721750848506311     
   1.2566370614360001E-002   1.2680120810739592       0.79352904546565584     
   1.4781066825642925E-002  0.93793071247299098       0.15730781017925843     
   1.9009758763406950E-002   1.1291944543587182       0.21674135792154411     
   2.2558041930044626E-002   1.0513842284096855       0.12108534182855821     
   2.7528404685550796E-002   1.0263397128703491        7.3790091085523868E-002
   3.2924170772707526E-002  0.98622566643105269        8.2054819079649455E-002
   3.9583345139207964E-002  0.99396407720929469        4.8590662455546114E-002
   4.8482283607784241E-002   1.0201779479380337        3.7541167892580121E-002
   5.9214978228736552E-002  0.99245547066702200        2.7555967713782718E-002
   7.2080521460213362E-002  0.99211080644072536        2.2310752355101462E-002
   8.7419255034663218E-002   1.0112145073891079        1.8349112546791325E-002
  0.10579667824952024        1.0501319776278544        1.4739629942681727E-002
  0.12854808104919171       0.96410284895447373        1.0130992428973369E-002
  0.15632078169124311        1.0890517753733306        8.6171167603377417E-003
  0.18975741449582317        1.0409867842948024        6.3266330395327685E-003
  0.23032868064044379        1.1392349985345389        5.3159530725283479E-003
  0.27962368063317661        1.2095871480460567        4.4138449593654648E-003
  0.33948762138704197        1.2839424362934551        3.6986300518686895E-003
  0.41220775775346907        1.3944893838998083        3.1936058299189100E-003
  0.50048824219328136        1.5284539251126688        2.8625454550461420E-003
  0.60768816316668328        1.6983814353001969        2.6490614378106097E-003
  0.73829232115333110        1.9013857442740507        2.5336134578602502E-003
   6.2831853071800003E-003   1.0869251732189253       0.59675429202185237     
   8.8857658763173177E-003  0.83702807394211565       0.27156820459315378     
   1.0882796185406024E-002  0.88585403551727548       0.32177962451219716     
   1.2566370614360001E-002   1.1989116685810095       0.78393111158416895     
   1.4781066825642925E-002  0.96057836912834282       0.16467018350079418     
   1.9009758763406950E-002   1.0976088681566811       0.22486517813762660     
   2.2558041930044626E-002   1.0248079955223843       0.11896298072367238     
   2.7528404685550796E-002   1.0317828759972241        7.5402557544011706E-002
   3.2924170772707526E-002  0.97808122962091870        8.6021864539117129E-002
   3.9583345139207964E-002   1.0087476350087363        5.0769442270690329E-002
   4.8482283607784241E-002   1.0277323928378552        3.8279761082119106E-002
   5.9214978228736552E-002  0.98203196342535137        2.7849648066401732E-002
   7.2080521460213362E-002  0.99277235103896622        2.3079545128419376E-002
   8.7419255034663218E-002   1.0187181109153955        1.9235457927271035E-002
  0.10579667824952024        1.0625313391911462        1.5633282102752222E-002
  0.12854808104919171       0.97369061931273804        1.0851413332050294E-002
  0.15632078169124311        1.1020175254538738        9.3476916060295581E-003
  0.18975741449582317        1.0557725857459752        7.0423213802431701E-003
  0.23032868064044379        1.1611144013418939        6.0934702430059150E-003
  0.27962368063317661        1.2424528625699716        5.2337507746694914E-003
  0.33948762138704197        1.3234094385027708        4.5173847190507965E-003
  0.41220775775346907        1.4394770791198275        4.0787602997528006E-003
  0.50048824219328136        1.5729396054045774        3.8089270598087826E-003
  0.60768816316668328        1.7442869673855554        3.7076181589014000E-003
  0.73829232115333110        1.9505855858148995        3.7150274609681084E-003
   6.2831853071800003E-003   1.0209362151254171       0.51349374525175895     
   8.8857658763173177E-003   1.0166365512155862       0.39494599653427737     
   1.0882796185406024E-002  0.67137951432077236       0.25472578105661481     
   1.2566370614360001E-002   1.2505568860281406       0.80874154794651532     
   1.4781066825642925E-002  0.96311671711371127       0.15993179599553020     
   1.9009758763406950E-002   1.0701288356041212       0.20840193884842736     
   2.2558041930044626E-002   1.0637777987140771       0.12050119201224453     
   2.7528404685550796E-002   1.0268197569135633        8.6787041285510000E-002
   3.2924170772707526E-002   1.0205311319413504        8.8600003112542958E-002
   3.9583345139207964E-002  0.98770868026816339        5.1898518853117769E-002
   4.8482283607784241E-002   1.0159395945196714        4.2343851151891175E-002
   5.9214978228736552E-002  0.99929632808004032        2.9883281470884135E-002
   7.2080521460213362E-002  0.98810190163833900        2.4124938376780480E-002
   8.7419255034663218E-002   1.0132270209509850        2.1223888696098508E-002
  0.10579667824952024        1.0551094063721409        1.7616080616714783E-002
  0.12854808104919171       0.97601848871602548        1.2774558700023734E-002
