   6.2831853071800003E-003  0.88740294601952829       0.56712337155439707     
   8.8857658763173177E-003  0.80194986388977185       0.22123805016515324     
   1.0882796185406024E-002  0.94097425987541117       0.39328021519371886     
   1.2566370614360001E-002   1.2419570030657101       0.76157184827123348     
   1.4781066825642925E-002  0.93699191140912896       0.15789135813877744     
   1.9009758763406950E-002   1.1382912185887493       0.21728659700318625     
   2.2558041930044626E-002   1.0505309047933304       0.12149918266668541     
   2.7528404685550796E-002   1.0229577582534988        7.3138533587603402E-002
   3.2924170772707526E-002  0.98271267687746400        8.1228046742253979E-002
   3.9583345139207964E-002  0.99561009747202855        4.8255279488514123E-002
   4.8482283607784241E-002   1.0213060425642009        3.7478375088770527E-002
   5.9214978228736552E-002  0.99256271291043796        2.7427940894565666E-002
   7.2080521460213362E-002  0.99735199144132081        2.2366805588190389E-002
   8.7419255034663218E-002   1.0154023031020500        1.8455294990105172E-002
  0.10579667824952024        1.0516918351169600        1.4771290933553021E-002
  0.12854808104919171       0.96949322964182538        1.0209550059057311E-002
  0.15632078169124311        1.0944271621159969        8.6594554052861084E-003
  0.18975741449582317        1.0445821871852212        6.3519930922158593E-003
  0.23032868064044379        1.1433907756054904        5.3390722673831732E-003
  0.27962368063317661        1.2150133508526124        4.4392159211647849E-003
  0.33948762138704197        1.2873972279353474        3.7092254237093098E-003
  0.41220775775346907        1.3999104383742045        3.2116832639923461E-003
  0.50048824219328136        1.5347457141504748        2.8763209905946193E-003
  0.60768816316668328        1.7047418453692091        2.6642300236288481E-003
  0.73829232115333110        1.9122171536458810        2.5510734496015535E-003
   6.2831853071800003E-003   1.0667089725765206       0.53834128458341757     
   8.8857658763173177E-003  0.87716015138426684       0.28366372633139231     
   1.0882796185406024E-002  0.88211345937014585       0.30992827240902460     
   1.2566370614360001E-002   1.1832187411214827       0.76458297598367320     
   1.4781066825642925E-002  0.96007037684521213       0.16577799081751524     
   1.9009758763406950E-002   1.0984527298139024       0.22498323669706397     
