   6.2831853071800003E-003  0.90620281815264447       0.52598752136711946     
   8.8857658763173177E-003  0.83097841562725616       0.23718381958299786     
   1.0882796185406024E-002  0.93500392891331929       0.40630867994531483     
   1.2566370614360001E-002   1.2132308432094900       0.73794822695927564     
   1.4781066825642925E-002  0.93881677583691858       0.15857894238332490     
   1.9009758763406950E-002   1.1244615296802034       0.21416678642335646     
   2.2558041930044626E-002   1.0452604536243295       0.12072264109355822     
   2.7528404685550796E-002   1.0227850041757289        7.2501149083437480E-002
   3.2924170772707526E-002  0.98111636077676967        7.9675355344137250E-002
   3.9583345139207964E-002  0.99483255528314063        4.7737938041891727E-002
   4.8482283607784241E-002   1.0240646915746128        3.7424168443791268E-002
   5.9214978228736552E-002  0.99220897101152150        2.7223698655708756E-002
   7.2080521460213362E-002  0.99561217068288221        2.1975463046591474E-002
   8.7419255034663218E-002   1.0166398334730307        1.8498575888787450E-002
  0.10579667824952024        1.0523297328700918        1.4770585666537552E-002
  0.12854808104919171       0.97349038191608628        1.0257178229256600E-002
  0.15632078169124311        1.0972633129197391        8.6925660224456292E-003
  0.18975741449582317        1.0504018051739774        6.4022922014948499E-003
  0.23032868064044379        1.1500897078387202        5.3806734989772396E-003
  0.27962368063317661        1.2199152990365441        4.4788017172206849E-003
  0.33948762138704197        1.2946222248448820        3.7469255622362952E-003
  0.41220775775346907        1.4079902653355454        3.2472110545100816E-003
  0.50048824219328136        1.5428187597067109        2.9099511371603695E-003
  0.60768816316668328        1.7182542841356403        2.7060566621632961E-003
  0.73829232115333110        1.9277714019876444        2.5951551908518855E-003
   6.2831853071800003E-003   1.0780468846682456       0.56522141854500330     
   8.8857658763173177E-003  0.87879360753478597       0.28466176440736951     
   1.0882796185406024E-002  0.87638086823404249       0.30982514826470886     
   1.2566370614360001E-002   1.1724141619781649       0.76450251042590822     
   1.4781066825642925E-002  0.96067182153908925       0.16567164325361450     
   1.9009758763406950E-002   1.1159634001531100       0.22590290268993454     
   2.2558041930044626E-002   1.0158805740625199       0.11457689911224192     
   2.7528404685550796E-002   1.0339518176579015        7.4072223486439007E-002
   3.2924170772707526E-002  0.97565066973653147        8.3279639489828028E-002
   3.9583345139207964E-002   1.0022831070137104        4.9203839998155516E-002
   4.8482283607784241E-002   1.0253522976300111        3.7845839402719315E-002
   5.9214978228736552E-002  0.98633373684425474        2.7546046131391853E-002
   7.2080521460213362E-002  0.99127714860583371        2.2732612147140983E-002
   8.7419255034663218E-002   1.0189480321425146        1.9169778135369773E-002
  0.10579667824952024        1.0603640307096964        1.5578607555172730E-002
  0.12854808104919171       0.97492232617189079        1.0856194336776565E-002
  0.15632078169124311        1.1030991820308327        9.3141694502027264E-003
  0.18975741449582317        1.0622011057570215        7.0510360708030944E-003
  0.23032868064044379        1.1666277953670054        6.0975854476903995E-003
  0.27962368063317661        1.2419037386189877        5.1969416586499523E-003
  0.33948762138704197        1.3254860745463624        4.4978872727379181E-003
  0.41220775775346907        1.4401825403513866        4.0510252927986297E-003
  0.50048824219328136        1.5749639799932844        3.7860735244577143E-003
  0.60768816316668328        1.7462318258373986        3.6768506135383375E-003
  0.73829232115333110        1.9478677039983441        3.6884565034667372E-003
   6.2831853071800003E-003  0.77719560307146218       0.32493158227332358     
   8.8857658763173177E-003   1.1170416286003533       0.46627861908405605     
   1.0882796185406024E-002  0.63617422925041600       0.23592424032016920     
   1.2566370614360001E-002   1.2245758788400993       0.69805043787916787     
   1.4781066825642925E-002  0.99365227148732760       0.15161967194610282     
   1.9009758763406950E-002   1.0882784655271400       0.21801250626766225     
   2.2558041930044626E-002   1.0454298840666176       0.12534064976635467     
   2.7528404685550796E-002   1.0478438121533542        8.5861358829738235E-002
   3.2924170772707526E-002   1.0139450780733086        8.4980476298578661E-002
   3.9583345139207964E-002  0.98974901094385692        5.1540474812712081E-002
   4.8482283607784241E-002   1.0260406646017370        4.2605886383272791E-002
   5.9214978228736552E-002  0.98887254207530362        2.9531741841848719E-002
   7.2080521460213362E-002  0.99915760294414580        2.3643873850967945E-002
   8.7419255034663218E-002   1.0191929258870491        2.1400383599253402E-002
  0.10579667824952024        1.0506848492953795        1.7425152719801124E-002
  0.12854808104919171       0.98085205097081984        1.2636438153867200E-002
  0.15632078169124311        1.0972688115362015        1.1368568666804909E-002
  0.18975741449582317        1.0563946390020191        8.7752233778016480E-003
  0.23032868064044379        1.1570020601756810        7.9639997314694868E-003
  0.27962368063317661        1.2468218607855996        7.1522577817611172E-003
  0.33948762138704197        1.3216133578975260        6.5104450433306387E-003
  0.41220775775346907        1.4385757769344605        6.1265180741242372E-003
  0.50048824219328136        1.5805542488382651        5.9963587520038388E-003
