   6.2831853071800003E-003  0.91511417057878064       0.56595288880422134     
   8.8857658763173177E-003  0.85284344449750904       0.23907321038277071     
   1.0882796185406024E-002  0.93498603466003039       0.39998225604871884     
   1.2566370614360001E-002   1.2241650656927074       0.76127925844057620     
   1.4781066825642925E-002  0.93878189893604869       0.15456779681844024     
   1.9009758763406950E-002   1.1202057762443169       0.21476988410374404     
   2.2558041930044626E-002   1.0410654223361784       0.11885967963953570     
   2.7528404685550796E-002   1.0216301368395604        7.1222351751178997E-002
   3.2924170772707526E-002  0.97949069966564539        7.8777980394882957E-002
   3.9583345139207964E-002  0.98860216550763202        4.6992508530934458E-002
   4.8482283607784241E-002   1.0259625740400620        3.7154321734840061E-002
   5.9214978228736552E-002  0.99247145793738512        2.6963452267669292E-002
   7.2080521460213362E-002  0.99651627886763916        2.1853949135874264E-002
   8.7419255034663218E-002   1.0202030163723363        1.8565120331456429E-002
  0.10579667824952024        1.0542461992638001        1.4817888280056509E-002
  0.12854808104919171       0.97469141586364838        1.0285486480572483E-002
  0.15632078169124311        1.0996975796254873        8.7368828614858476E-003
  0.18975741449582317        1.0519163825596944        6.4358793762836720E-003
  0.23032868064044379        1.1522670485023154        5.4005050096418107E-003
  0.27962368063317661        1.2228950354103785        4.5017272727425886E-003
  0.33948762138704197        1.2981798557781179        3.7678859922346780E-003
  0.41220775775346907        1.4125417022918290        3.2723945978452122E-003
  0.50048824219328136        1.5469453745470207        2.9335189927109989E-003
  0.60768816316668328        1.7262774848941316        2.7352659796567053E-003
  0.73829232115333110        1.9393094934845054        2.6277301405551131E-003
   6.2831853071800003E-003   1.0852990748714713       0.53639938223979688     
   8.8857658763173177E-003  0.90175500489248306       0.28165074586226252     
   1.0882796185406024E-002  0.87833433381397652       0.29731028704727180     
   1.2566370614360001E-002   1.1543953513900262       0.73691600521221456     
   1.4781066825642925E-002  0.96889668169098642       0.16106271429231853     
   1.9009758763406950E-002   1.1132077573138497       0.22436623908748038     
   2.2558041930044626E-002   1.0045344452170391       0.11109184312593702     
   2.7528404685550796E-002   1.0294032268222177        7.4003978048841013E-002
   3.2924170772707526E-002  0.97590505432528829        8.1735951311259769E-002
   3.9583345139207964E-002  0.99471331620165437        4.8710184177673026E-002
   4.8482283607784241E-002   1.0221645375142492        3.7313200728920172E-002
   5.9214978228736552E-002  0.99070472930019549        2.7424738869339844E-002
   7.2080521460213362E-002  0.99419536590542312        2.2515546692746313E-002
   8.7419255034663218E-002   1.0208358038662608        1.9205821777121206E-002
  0.10579667824952024        1.0557794578300592        1.5452836086079450E-002
  0.12854808104919171       0.97571356495182004        1.0820155134388769E-002
  0.15632078169124311        1.1043628344714873        9.2973828094233373E-003
  0.18975741449582317        1.0629804791045474        7.0342726976547485E-003
  0.23032868064044379        1.1668215995566926        6.0698273202386332E-003
  0.27962368063317661        1.2420381894106409        5.1593600265939614E-003
  0.33948762138704197        1.3266574758112299        4.4822266388290736E-003
  0.41220775775346907        1.4417815766236530        4.0308318117658996E-003
  0.50048824219328136        1.5774963950661078        3.7677432844900887E-003
  0.60768816316668328        1.7463902203729305        3.6554781241256123E-003
  0.73829232115333110        1.9475083420695651        3.6640646236345176E-003
   6.2831853071800003E-003  0.84489360991797602       0.39198663708126769     
   8.8857658763173177E-003   1.1137110773142118       0.46883750689859849     
   1.0882796185406024E-002  0.66568284156921043       0.23977899561617746     
   1.2566370614360001E-002   1.2344690487003929       0.60434877139906962     
   1.4781066825642925E-002  0.98014532384188746       0.15889075402245920     
   1.9009758763406950E-002   1.0600185400564242       0.22110916456495847     
   2.2558041930044626E-002   1.0514075271303600       0.12714931749275968     
   2.7528404685550796E-002   1.0296545458655417        8.0324884183814241E-002
   3.2924170772707526E-002   1.0117091242298284        8.9279655950504813E-002
   3.9583345139207964E-002  0.99920027486517238        5.1111430448138692E-002
   4.8482283607784241E-002   1.0328000712313588        4.3123464403019236E-002
   5.9214978228736552E-002  0.97818600074302753        2.8666322690258830E-002
   7.2080521460213362E-002  0.99914913876490019        2.3847346169835106E-002
   8.7419255034663218E-002   1.0195274134334082        2.1273054526692495E-002
  0.10579667824952024        1.0453327346331980        1.7203914711411299E-002
  0.12854808104919171       0.97644198585992881        1.2552387960369919E-002
  0.15632078169124311        1.0886016860867407        1.1248132175474389E-002
  0.18975741449582317        1.0519042137624244        8.6923394756196100E-003
  0.23032868064044379        1.1515632718888571        7.8799428250888748E-003
  0.27962368063317661        1.2361502597550416        7.0554265736415865E-003
  0.33948762138704197        1.3096684174333026        6.4229136560946037E-003
  0.41220775775346907        1.4190279458950419        6.0459982923588900E-003
  0.50048824219328136        1.5558182513902115        5.9009511485766351E-003
  0.60768816316668328        1.7191169949510148        5.9459714069814576E-003
  0.73829232115333110        1.9020899664407447        6.1579534387524492E-003
   6.2831853071800003E-003  0.77890779401242194       0.53690506507538061     
   8.8857658763173177E-003   1.3639450748405522       0.37021849657542438     
   1.0882796185406024E-002   1.2339838565468033       0.64143677460323312     
   1.2566370614360001E-002  0.23157591310820580       0.27392476487335432     
   1.4781066825642925E-002  0.82377259256794477       0.16119124353921499     
   1.9009758763406950E-002   1.0263006277433733       0.19003562248580688     
   2.2558041930044626E-002   1.0163466797483716       0.11564153419678697     
   2.7528404685550796E-002   1.0647921276124965        8.8103495136757359E-002
   3.2924170772707526E-002   1.0283386717165324       0.10019899348658322     
   3.9583345139207964E-002   1.0263221751292875        6.0349710277656163E-002
   4.8482283607784241E-002   1.0281524468941197        4.3060030628154257E-002
   5.9214978228736552E-002   1.0032492411524663        3.5095802336880165E-002
   7.2080521460213362E-002   1.0006910622621212        2.7579164828945627E-002
   8.7419255034663218E-002  0.98363851053621099        2.4610625471929798E-002
  0.10579667824952024        1.0291063735377242        2.0778844096682576E-002
  0.12854808104919171       0.96018677979225631        1.6027689866191245E-002
  0.15632078169124311        1.0731242047114775        1.4833722846791825E-002
  0.18975741449582317        1.0291854103895617        1.1974553146811583E-002
  0.23032868064044379        1.1327660128799637        1.1148363146413966E-002
  0.27962368063317661        1.2175734112284358        1.0345340255449302E-002
  0.33948762138704197        1.2816127084215776        9.6118442823483752E-003
  0.41220775775346907        1.4002866775565779        9.3205320679670429E-003
  0.50048824219328136        1.5449940574323124        9.2576798884389296E-003
  0.60768816316668328        1.6978191504080655        9.4696600025583732E-003
  0.73829232115333110        1.8348753660968682        9.9057705728063071E-003
   6.2831853071800003E-003  0.71483831241690088       0.14638539569554018     
   8.8857658763173177E-003  0.74788468179043965       0.29576841060720926     
   1.0882796185406024E-002   1.3462039551837062       0.51497348738523563     
   1.2566370614360001E-002  0.67856268288071053        9.1550333697846667E-002
   1.4781066825642925E-002   1.2188354807689408       0.26494690431239920     
   1.9009758763406950E-002   1.0055513179425535       0.25332919967775414     
   2.2558041930044626E-002   1.1988830833374939       0.18343037875062515     
   2.7528404685550796E-002  0.98122344909164960        9.2679977688951587E-002
   3.2924170772707526E-002  0.99409732418452279       0.10776566788621536     
   3.9583345139207964E-002  0.96903348007776113        7.1070112217500356E-002
   4.8482283607784241E-002   1.0434157328733757        6.2857690624002205E-002
   5.9214978228736552E-002   1.0148279766798554        4.7538606404050339E-002
   7.2080521460213362E-002   1.0449834953022132        3.7677646479900413E-002
   8.7419255034663218E-002   1.0135840666884499        3.3900797869356396E-002
  0.10579667824952024        1.0283687480863002        2.9937912310605455E-002
  0.12854808104919171       0.92402873080540704        2.2941613631444993E-002
  0.15632078169124311        1.0765009629963969        2.2503250038500310E-002
  0.18975741449582317        1.0495423648227016        1.8484071540582452E-002
  0.23032868064044379        1.1433234683541076        1.7688153228596331E-002
  0.27962368063317661        1.1691330809593434        1.6576854984254225E-002
  0.33948762138704197        1.3130058402599225        1.5776978556299431E-002
  0.41220775775346907        1.3972742625139758        1.5464139515964743E-002
  0.50048824219328136        1.5335608405560530        1.5453428042162234E-002
  0.60768816316668328        1.6208822169499169        1.5898095190311972E-002
  0.73829232115333110        1.6870708938907628        1.6752173055980743E-002
   6.2831853071800003E-003   2.3528695001480737        2.4331192755488629     
   8.8857658763173177E-003   1.2767072339517969        1.0883265925687045     
   1.0882796185406024E-002   1.2395212405293010       0.61600264230577029     
   1.2566370614360001E-002   2.0904338258908179        1.0709815503145867     
   1.4781066825642925E-002   1.3188815930585760       0.37462409824632503     
   1.9009758763406950E-002   1.2878354068487565       0.33743985184530428     
   2.2558041930044626E-002  0.96423630631107748       0.23965038412980189     
   2.7528404685550796E-002   1.0421970602758126       0.14656482411694050     
   3.2924170772707526E-002   1.0668462486840706       0.14732997578617846     
   3.9583345139207964E-002   1.0183120305311057       0.11197985867847675     
   4.8482283607784241E-002  0.79778569074760008        7.8253937460265863E-002
   5.9214978228736552E-002  0.95519893576655135        6.8158040824947211E-002
   7.2080521460213362E-002  0.91835252038326354        5.8347354666645396E-002
   8.7419255034663218E-002  0.95132464675725592        5.1952528422553344E-002
  0.10579667824952024       0.95408269464869788        4.6473326555850243E-002
  0.12854808104919171       0.86685088566929858        3.5876135532743998E-002
  0.15632078169124311       0.97964362179112574        3.5390159654880127E-002
  0.18975741449582317       0.98712875821846613        2.9851969633621848E-002
  0.23032868064044379        1.0797712014754830        2.8873217071001985E-002
  0.27962368063317661        1.1308025960093095        2.7408960365044071E-002
  0.33948762138704197        1.2152343950285580        2.6028312917081086E-002
  0.41220775775346907        1.3811721926199907        2.5692983054106895E-002
  0.50048824219328136        1.3948629139131608        2.5872493052653336E-002
  0.60768816316668328        1.4245777707163665        2.6825841773439617E-002
  0.73829232115333110        1.3481146178413541        2.8211629093750086E-002
   6.2831853071800003E-003 -0.29650828866955359       0.71213590806411342     
   8.8857658763173177E-003  0.31365562961546678       0.78080910519024793     
   1.0882796185406024E-002   3.3186123848072424        3.0697931047055231     
   1.2566370614360001E-002   2.2938594894225002       0.97974586851119805     
   1.4781066825642925E-002   1.3671274759052581       0.82852538309431822     
   1.9009758763406950E-002   1.0050273276028157       0.45309402008437138     
   2.2558041930044626E-002   1.1224088010013409       0.36496081411729986     
   2.7528404685550796E-002  0.78715898584079957       0.22272049724316609     
   3.2924170772707526E-002  0.94864396829946351       0.20920026012969081     
   3.9583345139207964E-002   1.1527821559286044       0.17522956147847774     
   4.8482283607784241E-002  0.99417297831678353       0.13037962422461577     
   5.9214978228736552E-002  0.91650493608775974       0.11161582853273813     
   7.2080521460213362E-002  0.92378951090320938        8.9587757062263212E-002
   8.7419255034663218E-002  0.78223911614690167        8.5743152736443937E-002
  0.10579667824952024       0.73971122386414490        7.5159091128926728E-002
  0.12854808104919171       0.84203923006385339        5.9800304518302691E-002
  0.15632078169124311       0.89123583560760067        6.0628089505432546E-002
  0.18975741449582317       0.78665679668487010        4.9981742062921157E-002
  0.23032868064044379        1.0055394239551227        4.8903869179588881E-002
  0.27962368063317661        1.0698925977233436        4.5997403096024111E-002
  0.33948762138704197        1.0759965882144047        4.4036068301550713E-002
  0.41220775775346907        1.1914831964143713        4.3603630694729507E-002
  0.50048824219328136        1.1767556180752095        4.4194167965649553E-002
  0.60768816316668328        1.1142289385408743        4.5928623150586614E-002
  0.73829232115333110       0.94010125537797418        4.8379020281836924E-002
   6.2831853071800003E-003  -1.2807940231514954       0.91607303171190824     
   8.8857658763173177E-003  0.64270374839973132        3.2926266581649326     
   1.0882796185406024E-002  -1.2563009215135013        1.0911566201771399     
   1.2566370614360001E-002   3.1317534297546388        5.0172367128596012     
   1.4781066825642925E-002 -0.30054618109183645       0.84935885450401771     
