   6.2831853071800003E-003  0.95299139610981742     
   8.8857658763173177E-003  0.82971116470483441     
   1.0882796185406024E-002  0.94405181146230632     
   1.2566370614360001E-002   1.1152896105193322     
   1.4781066825642925E-002  0.92135643173296633     
   1.9009758763406950E-002   1.1196223125653051     
   2.2558041930044626E-002   1.0402289044975261     
   2.7528404685550796E-002   1.0279316499849516     
   3.2924170772707526E-002  0.96691814676979326     
   3.9583345139207964E-002  0.98710215909127275     
   4.8482283607784241E-002   1.0267362271540701     
   5.9214978228736552E-002  0.99550452608508611     
   7.2080521460213362E-002   1.0031593552546052     
   8.7419255034663218E-002   1.0264632466238155     
  0.10579667824952024        1.0581836621397700     
  0.12854808104919171       0.98414684233816441     
  0.15632078169124311        1.1056282618692772     
  0.18975741449582317        1.0621262019341322     
  0.23032868064044379        1.1611173950274096     
  0.27962368063317661        1.2312497853982094     
  0.33948762138704197        1.3112959719055668     
  0.41220775775346907        1.4266815733818736     
  0.50048824219328136        1.5637818627349744     
  0.60768816316668328        1.7454206495531013     
  0.73829232115333110        1.9678117856840167     
   6.2831853071800003E-003   1.0432214439361158     
   8.8857658763173177E-003  0.88526746044914395     
   1.0882796185406024E-002  0.90474457420841015     
   1.2566370614360001E-002   1.0880045166638013     
   1.4781066825642925E-002  0.93401300807026499     
   1.9009758763406950E-002   1.0779636007805429     
   2.2558041930044626E-002   1.0246662506786879     
   2.7528404685550796E-002   1.0252462852651558     
   3.2924170772707526E-002  0.97189535394328119     
   3.9583345139207964E-002  0.99007457289070633     
   4.8482283607784241E-002   1.0276252415391929     
   5.9214978228736552E-002  0.99609390514635010     
   7.2080521460213362E-002  0.99846477287729596     
   8.7419255034663218E-002   1.0201403380435508     
  0.10579667824952024        1.0553826617357200     
  0.12854808104919171       0.98110514112672920     
  0.15632078169124311        1.1047257725211408     
  0.18975741449582317        1.0685332233134666     
  0.23032868064044379        1.1722167481271493     
  0.27962368063317661        1.2497887856428773     
  0.33948762138704197        1.3331426286474752     
  0.41220775775346907        1.4464013169388417     
  0.50048824219328136        1.5819159526433266     
  0.60768816316668328        1.7529733455957321     
  0.73829232115333110        1.9532217997749564     
   6.2831853071800003E-003   1.0454070532438380     
   8.8857658763173177E-003   1.0066104386053056     
   1.0882796185406024E-002  0.69039299469575111     
   1.2566370614360001E-002   1.2432488278206741     
   1.4781066825642925E-002  0.94723097403539525     
   1.9009758763406950E-002   1.0921516120628381     
   2.2558041930044626E-002   1.0004918738771023     
   2.7528404685550796E-002   1.0284968889328880     
   3.2924170772707526E-002  0.99136702450866498     
   3.9583345139207964E-002   1.0074714460714727     
   4.8482283607784241E-002   1.0235372666483511     
   5.9214978228736552E-002  0.98181646271570444     
   7.2080521460213362E-002   1.0066464424218415     
   8.7419255034663218E-002   1.0135945856310253     
  0.10579667824952024        1.0456665280205879     
  0.12854808104919171       0.97754971666348633     
  0.15632078169124311        1.0949756193496252     
  0.18975741449582317        1.0495662229625047     
  0.23032868064044379        1.1427753735388833     
  0.27962368063317661        1.2245312502695567     
  0.33948762138704197        1.2961143643081434     
  0.41220775775346907        1.4021283673173233     
  0.50048824219328136        1.5325309300108951     
  0.60768816316668328        1.6857647175980739     
  0.73829232115333110        1.8520213131017995     
   6.2831853071800003E-003  0.70564168538140060     
   8.8857658763173177E-003   1.2988484708920389     
   1.0882796185406024E-002  0.97185872018995001     
   1.2566370614360001E-002  0.32156978818789345     
   1.4781066825642925E-002  0.79860910835257060     
   1.9009758763406950E-002   1.0305412541456633     
   2.2558041930044626E-002  0.99994773558144656     
   2.7528404685550796E-002   1.1130332174414288     
   3.2924170772707526E-002  0.98348219170153184     
   3.9583345139207964E-002   1.0354415554722165     
   4.8482283607784241E-002   1.0381546120238394     
   5.9214978228736552E-002   1.0181918724313759     
   7.2080521460213362E-002   1.0084488892614600     
   8.7419255034663218E-002   1.0245143763446123     
  0.10579667824952024        1.0135747288514518     
  0.12854808104919171       0.96000106578520228     
  0.15632078169124311        1.0866979753735480     
  0.18975741449582317        1.0316736950182093     
  0.23032868064044379        1.1329912265878701     
  0.27962368063317661        1.2034591044584795     
  0.33948762138704197        1.2758935145199244     
  0.41220775775346907        1.3719309700790583     
  0.50048824219328136        1.4979014654896139     
  0.60768816316668328        1.6205185339420749     
  0.73829232115333110        1.7206696018901368     
   6.2831853071800003E-003   1.1233014902956333     
   8.8857658763173177E-003  0.76689218261470238     
   1.0882796185406024E-002   1.4594508609119801     
   1.2566370614360001E-002  0.30633277759806710     
   1.4781066825642925E-002   1.2295210332733575     
   1.9009758763406950E-002   1.1073687840699664     
   2.2558041930044626E-002   1.1365764348300724     
   2.7528404685550796E-002   1.0589388931457273     
   3.2924170772707526E-002   1.0729733481172214     
   3.9583345139207964E-002  0.95345761418618946     
   4.8482283607784241E-002   1.0572133552230489     
   5.9214978228736552E-002  0.97938242500105310     
   7.2080521460213362E-002   1.0276191788960187     
   8.7419255034663218E-002   1.0078369683373583     
  0.10579667824952024        1.0464515135596213     
  0.12854808104919171       0.93604925611778189     
  0.15632078169124311        1.0554686715269568     
  0.18975741449582317        1.0508907401328360     
  0.23032868064044379        1.1380806386597504     
  0.27962368063317661        1.1623800296369236     
