   6.2831853071800003E-003   1.0160595312991230     
   8.8857658763173177E-003  0.89271390277868001     
   1.0882796185406024E-002  0.92828321885031218     
   1.2566370614360001E-002   1.0433023688137810     
   1.4781066825642925E-002  0.92212725437564125     
   1.9009758763406950E-002   1.0811722795905596     
   2.2558041930044626E-002   1.0471603545472814     
   2.7528404685550796E-002   1.0275422332559749     
   3.2924170772707526E-002  0.96629531748514907     
   3.9583345139207964E-002  0.97854411450261669     
   4.8482283607784241E-002   1.0284210091724932     
   5.9214978228736552E-002  0.99253220891220484     
   7.2080521460213362E-002   1.0065763673576658     
   8.7419255034663218E-002   1.0245587958013265     
  0.10579667824952024        1.0562194821946187     
  0.12854808104919171       0.99195637092512079     
  0.15632078169124311        1.1085201841579753     
  0.18975741449582317        1.0757426968834907     
  0.23032868064044379        1.1765176177547525     
  0.27962368063317661        1.2420538505793284     
  0.33948762138704197        1.3309509903772914     
  0.41220775775346907        1.4535652527872613     
  0.50048824219328136        1.5959870530467954     
  0.60768816316668328        1.7862147442077141     
  0.73829232115333110        2.0266042184526736     
   6.2831853071800003E-003   1.0248093212287435     
   8.8857658763173177E-003  0.95369581650968915     
   1.0882796185406024E-002  0.95930721377971861     
   1.2566370614360001E-002   1.1379208637386597     
   1.4781066825642925E-002  0.93750897641282249     
   1.9009758763406950E-002   1.0460288806229459     
   2.2558041930044626E-002   1.0283710289667545     
   2.7528404685550796E-002   1.0247844355836706     
   3.2924170772707526E-002  0.97213459001410774     
   3.9583345139207964E-002  0.98567759801739008     
   4.8482283607784241E-002   1.0184209789342000     
   5.9214978228736552E-002  0.99320720434241816     
   7.2080521460213362E-002   1.0007472833889464     
   8.7419255034663218E-002   1.0147627380431961     
  0.10579667824952024        1.0536213751506571     
  0.12854808104919171       0.97806230662087090     
  0.15632078169124311        1.0994871370132833     
  0.18975741449582317        1.0708700237699516     
  0.23032868064044379        1.1693758301818262     
  0.27962368063317661        1.2506412578042390     
  0.33948762138704197        1.3381640309722727     
  0.41220775775346907        1.4549645893703849     
  0.50048824219328136        1.5919657459126846     
  0.60768816316668328        1.7677017017324095     
  0.73829232115333110        1.9654983819544081     
   6.2831853071800003E-003  0.93435430669968655     
   8.8857658763173177E-003   1.1633119742773337     
   1.0882796185406024E-002  0.76677692381445983     
   1.2566370614360001E-002  0.78147679897251776     
   1.4781066825642925E-002  0.96467870379756826     
   1.9009758763406950E-002   1.0138280617426936     
   2.2558041930044626E-002   1.0250057673414221     
   2.7528404685550796E-002   1.0278223946682215     
   3.2924170772707526E-002  0.99698344666914007     
   3.9583345139207964E-002   1.0220673606688511     
   4.8482283607784241E-002  0.98333276840711614     
   5.9214978228736552E-002  0.99945811923586914     
   7.2080521460213362E-002   1.0140406774759914     
   8.7419255034663218E-002   1.0057203820556635     
  0.10579667824952024        1.0330592575992952     
  0.12854808104919171       0.98338007538614536     
  0.15632078169124311        1.0892237273101759     
  0.18975741449582317        1.0544020331576287     
  0.23032868064044379        1.1445088709861300     
  0.27962368063317661        1.2070822853385663     
  0.33948762138704197        1.2846016945628109     
  0.41220775775346907        1.3839128314876485     
  0.50048824219328136        1.4941707037688912     
  0.60768816316668328        1.6204616180586315     
  0.73829232115333110        1.7609392925162812     
   6.2831853071800003E-003  0.80896474878130364     
   8.8857658763173177E-003   1.1340628506217463     
   1.0882796185406024E-002  0.95632958565555026     
   1.2566370614360001E-002  0.18236963597637079     
   1.4781066825642925E-002   1.0638901754086294     
   1.9009758763406950E-002   1.1820626055495982     
   2.2558041930044626E-002   1.0482333653980647     
   2.7528404685550796E-002   1.1253679359013073     
   3.2924170772707526E-002   1.0917270563880861     
   3.9583345139207964E-002   1.0623399835691225     
   4.8482283607784241E-002   1.1457182712567473     
   5.9214978228736552E-002   1.0683814879574460     
   7.2080521460213362E-002   1.0633442810174751     
   8.7419255034663218E-002   1.0944155918981930     
  0.10579667824952024        1.0923499261116651     
  0.12854808104919171        1.0193230866784768     
  0.15632078169124311        1.1255073880425381     
  0.18975741449582317        1.0896447129471833     
  0.23032868064044379        1.1817666570432983     
  0.27962368063317661        1.2469326117504584     
  0.33948762138704197        1.3121921073162968     
  0.41220775775346907        1.3869987809112814     
  0.50048824219328136        1.4678793219721609     
  0.60768816316668328        1.5774798699705657     
  0.73829232115333110        1.6256664423989096     
   6.2831853071800003E-003   1.9491809629589156     
   8.8857658763173177E-003   1.2821029782000655     
   1.0882796185406024E-002   1.9817044010087290     
   1.2566370614360001E-002   1.4982498056686122     
   1.4781066825642925E-002  0.95504618218502657     
   1.9009758763406950E-002   1.1836635558739494     
   2.2558041930044626E-002  0.95508614714886142     
   2.7528404685550796E-002  0.91951575493294968     
   3.2924170772707526E-002   1.0174781192666014     
   3.9583345139207964E-002  0.86660164244478732     
   4.8482283607784241E-002  0.88938707897400338     
   5.9214978228736552E-002  0.98817751817510480     
   7.2080521460213362E-002   1.0400829059257475     
   8.7419255034663218E-002  0.93369547867963965     
  0.10579667824952024       0.98575633181784517     
  0.12854808104919171       0.89501793875905122     
  0.15632078169124311       0.99464850657011650     
  0.18975741449582317       0.97622709583871470     
  0.23032868064044379        1.0370839235610434     
  0.27962368063317661        1.0893531321480165     
