   8.8857658763173177E-003   1.4101722764461977     
   1.0882796185406024E-002   1.1754922785624520     
   1.2566370614360001E-002  0.27378867499465087     
   1.4781066825642925E-002  0.84308915742483814     
   1.9009758763406950E-002   1.0102357681315774     
   2.2558041930044626E-002   1.0199953732635936     
   2.7528404685550796E-002   1.0682196884470516     
   3.2924170772707526E-002   1.0214218755504361     
   3.9583345139207964E-002   1.0154956906021342     
   4.8482283607784241E-002   1.0194742351858059     
   5.9214978228736552E-002  0.99046599593289075     
   7.2080521460213362E-002  0.99959730215190090     
   8.7419255034663218E-002  0.98253184601650778     
  0.10579667824952024        1.0226671826607956     
  0.12854808104919171       0.95525063810707578     
  0.15632078169124311        1.0663899195593989     
  0.18975741449582317        1.0279810104959817     
  0.23032868064044379        1.1265273804148210     
  0.27962368063317661        1.2205199830481273     
  0.33948762138704197        1.2860892353248643     
  0.41220775775346907        1.4008534809522868     
  0.50048824219328136        1.5501473285571401     
  0.60768816316668328        1.7147233066992094     
  0.73829232115333110        1.8506309895868025     
   6.2831853071800003E-003  0.82280414083735087     
   8.8857658763173177E-003  0.79093497874313723     
   1.0882796185406024E-002   1.4966677722182626     
   1.2566370614360001E-002  0.53077791519903994     
   1.4781066825642925E-002   1.2427205420779521     
   1.9009758763406950E-002   1.0027675301245067     
   2.2558041930044626E-002   1.1492070061739179     
   2.7528404685550796E-002  0.98241232962921121     
   3.2924170772707526E-002  0.98782106481090948     
   3.9583345139207964E-002   1.0043354672212057     
   4.8482283607784241E-002   1.0734883439292138     
   5.9214978228736552E-002   1.0417101964587059     
   7.2080521460213362E-002   1.0422853717709315     
   8.7419255034663218E-002   1.0266060915699933     
  0.10579667824952024        1.0366746332961947     
  0.12854808104919171       0.94291250613855537     
  0.15632078169124311        1.0883241200101701     
  0.18975741449582317        1.0679424408447058     
  0.23032868064044379        1.1638383699392185     
  0.27962368063317661        1.1993859987074920     
  0.33948762138704197        1.3294688728236081     
  0.41220775775346907        1.4285093497479611     
  0.50048824219328136        1.5687363922158846     
  0.60768816316668328        1.6647086666289437     
  0.73829232115333110        1.7179414218817182     
   6.2831853071800003E-003   1.7400572572341171     
   8.8857658763173177E-003   1.1450111222506045     
   1.0882796185406024E-002   1.3251613236443585     
   1.2566370614360001E-002   2.5233448534928682     
   1.4781066825642925E-002   1.3202827820663954     
   1.9009758763406950E-002   1.2685867738301753     
   2.2558041930044626E-002   1.0137551603434891     
   2.7528404685550796E-002   1.0513384629530897     
   3.2924170772707526E-002   1.0592264431965472     
   3.9583345139207964E-002  0.99413971276019930     
   4.8482283607784241E-002  0.78981978818908605     
   5.9214978228736552E-002  0.93478375592306284     
   7.2080521460213362E-002  0.92773483100057130     
   8.7419255034663218E-002  0.95253482341845330     
  0.10579667824952024       0.96059352404398302     
  0.12854808104919171       0.86003568126898033     
  0.15632078169124311       0.99775995763576852     
  0.18975741449582317       0.99918782769122994     
  0.23032868064044379        1.0895848221528555     
  0.27962368063317661        1.1286134831243659     
  0.33948762138704197        1.2249754837677735     
  0.41220775775346907        1.3973727417116255     
  0.50048824219328136        1.4289197032329348     
  0.60768816316668328        1.4414874797577342     
  0.73829232115333110        1.3895426162336291     
   6.2831853071800003E-003  -1.1479965434384491     
   8.8857658763173177E-003  0.65711740432860943     
   1.0882796185406024E-002   3.0705253090373583     
   1.2566370614360001E-002   4.0759705872973919     
   1.4781066825642925E-002   1.3127464329120713     
   1.9009758763406950E-002   1.0681734924118740     
   2.2558041930044626E-002   1.3402768898777866     
   2.7528404685550796E-002  0.53941833614839674     
   3.2924170772707526E-002   1.0348936410555056     
   3.9583345139207964E-002   1.1618556577276917     
   4.8482283607784241E-002  0.95256068083330170     
   5.9214978228736552E-002  0.91586889923746395     
   7.2080521460213362E-002  0.89166971873213330     
   8.7419255034663218E-002  0.75427822617352203     
  0.10579667824952024       0.73166997541665235     
  0.12854808104919171       0.80899305719036685     
  0.15632078169124311       0.86284644247202646     
  0.18975741449582317       0.75168413132695222     
  0.23032868064044379       0.99894754226279103     
  0.27962368063317661        1.0425681127289979     
  0.33948762138704197        1.0564657934001487     
  0.41220775775346907        1.2063635379134026     
  0.50048824219328136        1.1882253779769476     
  0.60768816316668328        1.1302917590719959     
  0.73829232115333110       0.93345524459201257     
   6.2831853071800003E-003  0.47535620100202197     
   8.8857658763173177E-003   1.1937568302704678     
   1.0882796185406024E-002  -1.5787981132499544     
   1.2566370614360001E-002   1.0055398818832466     
   1.4781066825642925E-002  -8.0848435010044920E-002
   1.9009758763406950E-002  0.44703210630528456     
   2.2558041930044626E-002   3.5855659618928830E-002
   2.7528404685550796E-002   1.5179363327536000     
   3.2924170772707526E-002   2.1426289778400607     
   3.9583345139207964E-002   1.2394567405996255     
   4.8482283607784241E-002  0.96355404539679745     
   5.9214978228736552E-002  0.64968615848197520     
   7.2080521460213362E-002   1.0322736480513681     
   8.7419255034663218E-002   1.1819928962197153     
  0.10579667824952024        1.4107525386792652     
  0.12854808104919171        1.1195305387877947     
  0.15632078169124311        1.3963046404212889     
  0.18975741449582317        1.1288885406116440     
  0.23032868064044379       0.97373848276500696     
  0.27962368063317661        1.4653600239837332     
  0.33948762138704197        1.1670112414906901     
  0.41220775775346907        1.3437275149384538     
  0.50048824219328136        1.3860965665123879     
  0.60768816316668328        1.4057153615958027     
  0.73829232115333110       0.93177304800450689     
   6.2831853071800003E-003   1.0924448493607397     
   8.8857658763173177E-003  0.90526719799573385     
   1.0882796185406024E-002  0.85977181430791261     
   1.2566370614360001E-002   1.1632278212197138     
   1.4781066825642925E-002  0.95684814954622111     
   1.9009758763406950E-002   1.1081703079889560     
   2.2558041930044626E-002   1.0165635358310710     
   2.7528404685550796E-002   1.0342095230520703     
   3.2924170772707526E-002  0.97396729011438865     
   3.9583345139207964E-002  0.99867142567230183     
   4.8482283607784241E-002   1.0251134733957825     
   5.9214978228736552E-002  0.98796832966489567     
   7.2080521460213362E-002  0.99250267891334842     
   8.7419255034663218E-002   1.0209980069997957     
  0.10579667824952024        1.0569326379616675     
  0.12854808104919171       0.97609013809644407     
  0.15632078169124311        1.1043880764322354     
  0.18975741449582317        1.0644212179276762     
  0.23032868064044379        1.1661746630272811     
  0.27962368063317661        1.2424195176025985     
  0.33948762138704197        1.3266062646821319     
  0.41220775775346907        1.4416895751938315     
  0.50048824219328136        1.5769141484489104     
  0.60768816316668328        1.7465954714598664     
  0.73829232115333110        1.9474189400321438     
   6.2831853071800003E-003   1.2931535118742632     
   8.8857658763173177E-003  0.94153989964921325     
   1.0882796185406024E-002  0.78115250120247171     
   1.2566370614360001E-002   1.1901323614993145     
   1.4781066825642925E-002  0.96842099716618602     
   1.9009758763406950E-002   1.0802737278539807     
   2.2558041930044626E-002  0.98658718517351329     
   2.7528404685550796E-002   1.0479513908423030     
   3.2924170772707526E-002  0.96498622391292077     
   3.9583345139207964E-002   1.0045105230336357     
   4.8482283607784241E-002   1.0218668640777118     
   5.9214978228736552E-002  0.99051024103654184     
   7.2080521460213362E-002  0.99229922489381173     
   8.7419255034663218E-002   1.0316241067948417     
  0.10579667824952024        1.0810314794174973     
  0.12854808104919171       0.99753674857103181     
  0.15632078169124311        1.1407228429166099     
  0.18975741449582317        1.1237954833953767     
  0.23032868064044379        1.2329260533623736     
  0.27962368063317661        1.3298903411557161     
  0.33948762138704197        1.4283523438280963     
  0.41220775775346907        1.5449965892765998     
  0.50048824219328136        1.6719880456545622     
  0.60768816316668328        1.8386454643735877     
  0.73829232115333110        2.0046414026384158     
   6.2831853071800003E-003  0.95774414673647534     
   8.8857658763173177E-003   1.2056501303430047     
   1.0882796185406024E-002  0.63089789732400514     
   1.2566370614360001E-002   1.1745184341406576     
   1.4781066825642925E-002  0.98331086644017673     
   1.9009758763406950E-002   1.0619291581862920     
   2.2558041930044626E-002   1.0029142865172491     
   2.7528404685550796E-002   1.0453715613280323     
   3.2924170772707526E-002   1.0089096307211447     
   3.9583345139207964E-002   1.0047271239962672     
   4.8482283607784241E-002   1.0209581328928219     
   5.9214978228736552E-002  0.99354981436692635     
   7.2080521460213362E-002  0.99880882435496898     
   8.7419255034663218E-002   1.0206953231146598     
  0.10579667824952024        1.0585067191927338     
  0.12854808104919171       0.98994559032839213     
  0.15632078169124311        1.1144094573215786     
  0.18975741449582317        1.0904910953259295     
  0.23032868064044379        1.2178618205949527     
  0.27962368063317661        1.2922373618542875     
  0.33948762138704197        1.3587065163425354     
  0.41220775775346907        1.4717650243481200     
  0.50048824219328136        1.5799399007141077     
  0.60768816316668328        1.6570911471069372     
  0.73829232115333110        1.7356072439090491     
   6.2831853071800003E-003   1.1140968630144790     
   8.8857658763173177E-003   1.5305383361832166     
   1.0882796185406024E-002   1.0857923149087259     
   1.2566370614360001E-002   7.8218119765170221E-002
   1.4781066825642925E-002  0.88909822855290510     
   1.9009758763406950E-002   1.0022816967724442     
   2.2558041930044626E-002  0.99661243918742470     
   2.7528404685550796E-002   1.0900481994078366     
   3.2924170772707526E-002   1.0072101212683411     
   3.9583345139207964E-002   1.0325499010880812     
   4.8482283607784241E-002   1.0121675562854702     
   5.9214978228736552E-002  0.99370571585761569     
   7.2080521460213362E-002  0.99441308284571828     
   8.7419255034663218E-002  0.99585877694249625     
  0.10579667824952024        1.0207114391284660     
  0.12854808104919171       0.95776367791681161     
  0.15632078169124311        1.0863163855161342     
  0.18975741449582317        1.0378476116432336     
  0.23032868064044379        1.1273130865521568     
  0.27962368063317661        1.1831009735814584     
  0.33948762138704197        1.2350903337667962     
  0.41220775775346907        1.2966065669709350     
  0.50048824219328136        1.3596375932437159     
  0.60768816316668328        1.3875440135539170     
  0.73829232115333110        1.3237937991494253     
   6.2831853071800003E-003   1.0841371296441458     
   8.8857658763173177E-003  0.72076185011096749     
   1.0882796185406024E-002   1.4098775400148229     
   1.2566370614360001E-002   3.3140949972837619E-002
   1.4781066825642925E-002   1.2712314121661976     
   1.9009758763406950E-002  0.99270775637316122     
   2.2558041930044626E-002   1.1458508679136339     
   2.7528404685550796E-002   1.0063287595715489     
   3.2924170772707526E-002  0.97148969390490003     
   3.9583345139207964E-002   1.0387742958913033     
   4.8482283607784241E-002   1.0335864008165829     
   5.9214978228736552E-002   1.0463452730343781     
   7.2080521460213362E-002   1.0440703517068364     
   8.7419255034663218E-002   1.0443440325595041     
  0.10579667824952024        1.0264971844411701     
  0.12854808104919171       0.92538180873700493     
  0.15632078169124311        1.0673124568206811     
  0.18975741449582317        1.0438401869384950     
  0.23032868064044379        1.0977813111699204     
  0.27962368063317661        1.1210851744936368     
  0.33948762138704197        1.1833507961787515     
  0.41220775775346907        1.1960823750131304     
  0.50048824219328136        1.2325178259840759     
  0.60768816316668328        1.2202189445337335     
  0.73829232115333110        1.0968969483281137     
   6.2831853071800003E-003   2.1048456195271403     
   8.8857658763173177E-003   1.1307705523180280     
   1.0882796185406024E-002   1.3239548056504138     
   1.2566370614360001E-002   2.5607920977189282     
   1.4781066825642925E-002   1.3599673147928193     
   1.9009758763406950E-002   1.4569905366090206     
   2.2558041930044626E-002  0.89909714111684058     
   2.7528404685550796E-002   1.0157702858982991     
   3.2924170772707526E-002   1.0712794156269947     
   3.9583345139207964E-002   1.0180316432123335     
   4.8482283607784241E-002  0.76067599155360410     
   5.9214978228736552E-002  0.92315722166336056     
   7.2080521460213362E-002  0.94454889560628730     
   8.7419255034663218E-002  0.95550400118695822     
  0.10579667824952024       0.96456621602357950     
  0.12854808104919171       0.86331685567497152     
  0.15632078169124311       0.99138094183261027     
  0.18975741449582317       0.99010031381725783     
  0.23032868064044379        1.0363166884717674     
  0.27962368063317661        1.0617956584205344     
  0.33948762138704197        1.1034957218292158     
  0.41220775775346907        1.2001312114389411     
  0.50048824219328136        1.0111967817412437     
  0.60768816316668328       0.92380477201357014     
  0.73829232115333110       0.75074823217915887     
   6.2831853071800003E-003 -0.76352785489095276     
   8.8857658763173177E-003  0.70285713951140716     
   1.0882796185406024E-002   2.6550553786242128     
   1.2566370614360001E-002   3.5016276399242656     
   1.4781066825642925E-002   1.4365983531601829     
   1.9009758763406950E-002   1.0198359255315066     
   2.2558041930044626E-002   1.3160265771642707     
   2.7528404685550796E-002  0.48411859026672011     
   3.2924170772707526E-002   1.0098860218043471     
   3.9583345139207964E-002   1.2694039713140297     
   4.8482283607784241E-002   1.0805545131435743     
   5.9214978228736552E-002  0.84309374686937288     
   7.2080521460213362E-002  0.85114397877093906     
   8.7419255034663218E-002  0.73939508828815637     
  0.10579667824952024       0.69571453721985177     
  0.12854808104919171       0.66127902580534725     
  0.15632078169124311       0.79947042565380466     
  0.18975741449582317       0.56924937276138243     
  0.23032868064044379       0.77082825176393044     
  0.27962368063317661       0.74597685985641615     
  0.33948762138704197       0.76826528353081569     
  0.41220775775346907       0.68760639939288992     
  0.50048824219328136       0.57981214140878312     
  0.60768816316668328       0.38703879890795889     
  0.73829232115333110       0.25631534984323673     
   6.2831853071800003E-003  -1.9964460444254202     
   8.8857658763173177E-003   1.3604778291362576     
   1.0882796185406024E-002 -0.72603991763431464     
   1.2566370614360001E-002   2.1882532651870297     
   1.4781066825642925E-002 -0.13629617236063407     
   1.9009758763406950E-002  0.61598539422222742     
   2.2558041930044626E-002  0.21668839312483607     
   2.7528404685550796E-002   1.5365193346387840     
   3.2924170772707526E-002   2.0334120511164926     
   3.9583345139207964E-002   1.0880101398310447     
   4.8482283607784241E-002  0.84166417437454455     
   5.9214978228736552E-002  0.46474849788965306     
   7.2080521460213362E-002  0.98508104967225396     
   8.7419255034663218E-002  0.98677770279356758     
  0.10579667824952024        1.4191123230699942     
  0.12854808104919171        1.0881015905281546     
  0.15632078169124311        1.3295544104568005     
  0.18975741449582317        1.0763100775029240     
  0.23032868064044379       0.60315937139502085     
  0.27962368063317661        1.0109018466717334     
  0.33948762138704197       0.93505223125996773     
  0.41220775775346907       0.57092471076049578     
  0.50048824219328136       0.69343151154033145     
  0.60768816316668328       0.81245554373483686     
  0.73829232115333110        9.4609272512715975E-002
   6.2831853071800003E-003  0.76141664644178841     
   8.8857658763173177E-003   1.1153752295379635     
   1.0882796185406024E-002  0.68610184341268643     
   1.2566370614360001E-002   1.2191182541131038     
   1.4781066825642925E-002  0.97185989141342621     
   1.9009758763406950E-002   1.0707973377869979     
   2.2558041930044626E-002   1.0490266395100989     
   2.7528404685550796E-002   1.0298811794746312     
   3.2924170772707526E-002   1.0158657066867613     
   3.9583345139207964E-002  0.99713090142533811     
   4.8482283607784241E-002   1.0273222038532579     
   5.9214978228736552E-002  0.98817536327971112     
   7.2080521460213362E-002  0.99983127213597445     
   8.7419255034663218E-002   1.0162996875529413     
  0.10579667824952024        1.0470377451268842     
  0.12854808104919171       0.97781978224194466     
  0.15632078169124311        1.0926254104404352     
  0.18975741449582317        1.0509520407208512     
  0.23032868064044379        1.1554439230430145     
  0.27962368063317661        1.2393386590161155     
  0.33948762138704197        1.3130466638079235     
  0.41220775775346907        1.4259852743844705     
  0.50048824219328136        1.5654939330084447     
  0.60768816316668328        1.7289433821049391     
  0.73829232115333110        1.9175070370651404     
   6.2831853071800003E-003  0.95774414673647534     
   8.8857658763173177E-003   1.2056501303430047     
   1.0882796185406024E-002  0.63089789732400514     
   1.2566370614360001E-002   1.1745184341406576     
   1.4781066825642925E-002  0.98331086644017673     
   1.9009758763406950E-002   1.0619291581862920     
   2.2558041930044626E-002   1.0029142865172491     
   2.7528404685550796E-002   1.0453715613280323     
   3.2924170772707526E-002   1.0089096307211447     
   3.9583345139207964E-002   1.0047271239962672     
   4.8482283607784241E-002   1.0209581328928219     
   5.9214978228736552E-002  0.99354981436692635     
   7.2080521460213362E-002  0.99880882435496898     
   8.7419255034663218E-002   1.0206953231146598     
  0.10579667824952024        1.0585067191927338     
  0.12854808104919171       0.98994559032839213     
  0.15632078169124311        1.1144094573215786     
  0.18975741449582317        1.0904910953259295     
  0.23032868064044379        1.2178618205949527     
  0.27962368063317661        1.2922373618542875     
  0.33948762138704197        1.3587065163425354     
  0.41220775775346907        1.4717650243481200     
  0.50048824219328136        1.5799399007141077     
  0.60768816316668328        1.6570911471069372     
  0.73829232115333110        1.7356072439090491     
   6.2831853071800003E-003  0.55983331412212534     
   8.8857658763173177E-003   1.4739761524673087     
   1.0882796185406024E-002  0.47682530182619765     
   1.2566370614360001E-002   1.1872355050437065     
   1.4781066825642925E-002  0.98302084800580991     
   1.9009758763406950E-002   1.0546502142689758     
   2.2558041930044626E-002   1.0846276307882841     
   2.7528404685550796E-002   1.0515836935062268     
   3.2924170772707526E-002   1.0762275343256391     
   3.9583345139207964E-002   1.0360514594796066     
   4.8482283607784241E-002   1.0642830623269344     
   5.9214978228736552E-002   1.0461108770989831     
   7.2080521460213362E-002   1.0422870070532488     
   8.7419255034663218E-002   1.0946608108334115     
  0.10579667824952024        1.1147210637990868     
  0.12854808104919171        1.1014548554842032     
  0.15632078169124311        1.2191266678793020     
  0.18975741449582317        1.1840076900420073     
  0.23032868064044379        1.2990951813624985     
  0.27962368063317661        1.3728091941958525     
  0.33948762138704197        1.4583010823263827     
  0.41220775775346907        1.5187505237277212     
  0.50048824219328136        1.6409648696648897     
  0.60768816316668328        1.6810342707936583     
  0.73829232115333110        1.7368483728443942     
   6.2831853071800003E-003  0.73073489040002448     
   8.8857658763173177E-003   1.7576033760576544     
   1.0882796185406024E-002  0.88377869099647699     
   1.2566370614360001E-002   7.2823737549084902E-002
   1.4781066825642925E-002  0.84727332468055205     
   1.9009758763406950E-002  0.93800985397869174     
   2.2558041930044626E-002   1.0227470292427057     
   2.7528404685550796E-002   1.0580242421201580     
   3.2924170772707526E-002   1.0597372490834385     
   3.9583345139207964E-002   1.0300942680469363     
   4.8482283607784241E-002   1.0154937944467313     
   5.9214978228736552E-002  0.99529445182083676     
   7.2080521460213362E-002   1.0428140458920134     
   8.7419255034663218E-002   1.0018669437669430     
  0.10579667824952024        1.0872166408141541     
  0.12854808104919171        1.0450998430453513     
  0.15632078169124311        1.1585865183557227     
  0.18975741449582317        1.1144276758357192     
  0.23032868064044379        1.2323443056215861     
  0.27962368063317661        1.3573092764500372     
  0.33948762138704197        1.3794146039780544     
  0.41220775775346907        1.4463548614544393     
  0.50048824219328136        1.4323780116202580     
  0.60768816316668328        1.4571099725201704     
  0.73829232115333110        1.2297701923173363     
   6.2831853071800003E-003   1.1178202084094895     
   8.8857658763173177E-003  0.59321699994370003     
   1.0882796185406024E-002   1.0936883742655350     
   1.2566370614360001E-002  0.78831521636813584     
   1.4781066825642925E-002   1.2248803475202394     
   1.9009758763406950E-002  0.84364203529628456     
   2.2558041930044626E-002   1.0615952851709021     
   2.7528404685550796E-002  0.90817259141744910     
   3.2924170772707526E-002   1.0190505295964025     
   3.9583345139207964E-002  0.99491429252054242     
   4.8482283607784241E-002   1.0230730566632951     
   5.9214978228736552E-002   1.0144673124633772     
   7.2080521460213362E-002   1.0367832733068663     
   8.7419255034663218E-002   1.0501849611397303     
  0.10579667824952024        1.0206522798064592     
  0.12854808104919171       0.95959610869093392     
  0.15632078169124311        1.0831747214675957     
  0.18975741449582317        1.0925769907065630     
  0.23032868064044379        1.2083162956155387     
  0.27962368063317661        1.1669872199932461     
  0.33948762138704197        1.1910079043592594     
  0.41220775775346907        1.2092338963318965     
  0.50048824219328136        1.0829130213686315     
  0.60768816316668328        1.0260651167369927     
  0.73829232115333110       0.98097231472763480     
   6.2831853071800003E-003  0.79070662024006666     
   8.8857658763173177E-003   1.8427140346039108     
   1.0882796185406024E-002  0.82965585854373491     
   1.2566370614360001E-002   3.0282311764826302     
   1.4781066825642925E-002   1.3675926386970818     
   1.9009758763406950E-002   1.2105160572315676     
   2.2558041930044626E-002   1.1113182693899546     
   2.7528404685550796E-002  0.96875382138447685     
   3.2924170772707526E-002   1.0920554552418638     
   3.9583345139207964E-002   1.0492465441377199     
   4.8482283607784241E-002  0.73196567336826202     
   5.9214978228736552E-002  0.92443468373222515     
   7.2080521460213362E-002  0.95322219618984272     
   8.7419255034663218E-002  0.92678291896436460     
  0.10579667824952024       0.96929320607088754     
  0.12854808104919171       0.76616806889353228     
  0.15632078169124311       0.94660063753839041     
  0.18975741449582317       0.98788646648945688     
  0.23032868064044379        1.0217836173338761     
  0.27962368063317661        1.0745078542128967     
  0.33948762138704197        1.0913987846200148     
  0.41220775775346907        1.1642766939721854     
  0.50048824219328136       0.86256675739009903     
  0.60768816316668328       0.67009559940275543     
  0.73829232115333110       0.55667125158944342     
   6.2831853071800003E-003  -1.1075070879405573     
   8.8857658763173177E-003   1.0927027411414976     
   1.0882796185406024E-002   2.4162718589927876     
   1.2566370614360001E-002   3.8417335585717463     
   1.4781066825642925E-002   1.1746944906609293     
   1.9009758763406950E-002  0.97214993635005986     
   2.2558041930044626E-002   1.2262421063466955     
   2.7528404685550796E-002  0.51185390625944904     
   3.2924170772707526E-002   1.0579096350257278     
   3.9583345139207964E-002   1.1555735489823573     
   4.8482283607784241E-002  0.86135976448675167     
   5.9214978228736552E-002  0.86019116941397866     
   7.2080521460213362E-002  0.98642588049917168     
   8.7419255034663218E-002  0.74427938409387573     
  0.10579667824952024       0.66420818698267836     
  0.12854808104919171       0.66747736162517912     
  0.15632078169124311       0.67183240923489562     
  0.18975741449582317       0.58651997409312173     
  0.23032868064044379       0.77612390136867371     
  0.27962368063317661       0.81855517030012825     
  0.33948762138704197       0.69147117457697427     
  0.41220775775346907       0.70864628520504003     
  0.50048824219328136       0.27366365245913710     
  0.60768816316668328       0.35398851284908339     
  0.73829232115333110        5.6023181549513842E-002
   6.2831853071800003E-003  -1.8633739149264885     
   8.8857658763173177E-003 -0.33685856644441464     
   1.0882796185406024E-002 -0.68672433022038981     
   1.2566370614360001E-002  0.52013255716485352     
   1.4781066825642925E-002 -0.28869655561080271     
   1.9009758763406950E-002  0.34233778464022324     
   2.2558041930044626E-002 -0.88856238183851954     
   2.7528404685550796E-002   1.5200322947114626     
   3.2924170772707526E-002   2.1403088748093024     
   3.9583345139207964E-002   1.3772946901669987     
   4.8482283607784241E-002  0.67813114512470662     
   5.9214978228736552E-002  0.33290740620259662     
   7.2080521460213362E-002   1.0665106647105034     
   8.7419255034663218E-002  0.93709261328458504     
  0.10579667824952024        1.1604035428724437     
  0.12854808104919171        1.2920982515188768     
  0.15632078169124311        1.3563591047224397     
  0.18975741449582317       0.68360648740508023     
  0.23032868064044379       0.82916869799551629     
  0.27962368063317661        1.0120685351106824     
  0.33948762138704197       0.55198568795281489     
  0.41220775775346907        4.6442645490876705E-002
  0.50048824219328136       0.19138148053928941     
  0.60768816316668328      -0.23205181027934776     
  0.73829232115333110      -0.59756987653942883     
   6.2831853071800003E-003  0.97736890402920851     
   8.8857658763173177E-003   1.4101722764461977     
   1.0882796185406024E-002   1.1754922785624520     
   1.2566370614360001E-002  0.27378867499465087     
   1.4781066825642925E-002  0.84308915742483814     
   1.9009758763406950E-002   1.0102357681315774     
   2.2558041930044626E-002   1.0199953732635936     
   2.7528404685550796E-002   1.0682196884470516     
   3.2924170772707526E-002   1.0214218755504361     
   3.9583345139207964E-002   1.0154956906021342     
   4.8482283607784241E-002   1.0194742351858059     
   5.9214978228736552E-002  0.99046599593289075     
   7.2080521460213362E-002  0.99959730215190090     
   8.7419255034663218E-002  0.98253184601650778     
  0.10579667824952024        1.0226671826607956     
  0.12854808104919171       0.95525063810707578     
  0.15632078169124311        1.0663899195593989     
  0.18975741449582317        1.0279810104959817     
  0.23032868064044379        1.1265273804148210     
  0.27962368063317661        1.2205199830481273     
  0.33948762138704197        1.2860892353248643     
  0.41220775775346907        1.4008534809522868     
  0.50048824219328136        1.5501473285571401     
  0.60768816316668328        1.7147233066992094     
  0.73829232115333110        1.8506309895868025     
   6.2831853071800003E-003   1.1140968630144790     
   8.8857658763173177E-003   1.5305383361832166     
   1.0882796185406024E-002   1.0857923149087259     
   1.2566370614360001E-002   7.8218119765170221E-002
   1.4781066825642925E-002  0.88909822855290510     
   1.9009758763406950E-002   1.0022816967724442     
   2.2558041930044626E-002  0.99661243918742470     
   2.7528404685550796E-002   1.0900481994078366     
   3.2924170772707526E-002   1.0072101212683411     
   3.9583345139207964E-002   1.0325499010880812     
   4.8482283607784241E-002   1.0121675562854702     
   5.9214978228736552E-002  0.99370571585761569     
   7.2080521460213362E-002  0.99441308284571828     
   8.7419255034663218E-002  0.99585877694249625     
  0.10579667824952024        1.0207114391284660     
  0.12854808104919171       0.95776367791681161     
  0.15632078169124311        1.0863163855161342     
  0.18975741449582317        1.0378476116432336     
