   6.2831853071800003E-003  0.97526415792503607     
   8.8857658763173177E-003  0.81041032734479479     
   1.0882796185406024E-002  0.98944817289903797     
   1.2566370614360001E-002   1.1477799184385888     
   1.4781066825642925E-002  0.91824360792320092     
   1.9009758763406950E-002   1.1138847564525045     
   2.2558041930044626E-002   1.0502028247538835     
   2.7528404685550796E-002   1.0271142043908805     
   3.2924170772707526E-002  0.96789604063860002     
   3.9583345139207964E-002  0.98724940909011272     
   4.8482283607784241E-002   1.0243628702940546     
   5.9214978228736552E-002  0.99439548379782794     
   7.2080521460213362E-002   1.0022135902426912     
   8.7419255034663218E-002   1.0222166699584352     
  0.10579667824952024        1.0546128039501796     
  0.12854808104919171       0.98457781297863500     
  0.15632078169124311        1.1057919199882009     
  0.18975741449582317        1.0632106244493074     
  0.23032868064044379        1.1611922515287028     
  0.27962368063317661        1.2330742138521340     
  0.33948762138704197        1.3135461324705167     
  0.41220775775346907        1.4310728960727614     
  0.50048824219328136        1.5677044260599868     
  0.60768816316668328        1.7502407008314580     
  0.73829232115333110        1.9788948435224798     
   6.2831853071800003E-003   1.0526948679668131     
   8.8857658763173177E-003  0.86675332243440129     
   1.0882796185406024E-002  0.91891174676494702     
   1.2566370614360001E-002   1.1755001294426277     
   1.4781066825642925E-002  0.95597679262134205     
   1.9009758763406950E-002   1.0718228051822045     
   2.2558041930044626E-002   1.0323596605400751     
   2.7528404685550796E-002   1.0233022453685454     
   3.2924170772707526E-002  0.97298917841489541     
   3.9583345139207964E-002  0.98623785931237062     
   4.8482283607784241E-002   1.0190483669604977     
   5.9214978228736552E-002  0.99459503811573935     
   7.2080521460213362E-002   1.0000179918880894     
   8.7419255034663218E-002   1.0139545428681407     
  0.10579667824952024        1.0536964761061463     
  0.12854808104919171       0.97922654508426910     
  0.15632078169124311        1.1019209944165265     
  0.18975741449582317        1.0667888371250280     
  0.23032868064044379        1.1692267062043324     
  0.27962368063317661        1.2472644540616908     
  0.33948762138704197        1.3314945404987977     
  0.41220775775346907        1.4454101701798190     
  0.50048824219328136        1.5821379812547967     
  0.60768816316668328        1.7514919913575546     
  0.73829232115333110        1.9504806048277361     
   6.2831853071800003E-003  0.95923322898950858     
