   1.9009758763406950E-002  0.75694469422503330     
   2.2558041930044626E-002   1.1749043572602340     
   2.7528404685550796E-002  0.78363495690187757     
   3.2924170772707526E-002  0.96435400732678189     
   3.9583345139207964E-002  0.88456224698465025     
   4.8482283607784241E-002   1.0709916546754679     
   5.9214978228736552E-002  0.87194679060269742     
   7.2080521460213362E-002  0.93860358892938189     
   8.7419255034663218E-002  0.97186487985020220     
  0.10579667824952024       0.89912670690331087     
  0.12854808104919171       0.88709289420992443     
  0.15632078169124311        1.0665769128065345     
  0.18975741449582317       0.99376342592689582     
  0.23032868064044379        1.0858348552362520     
  0.27962368063317661        1.1614850064968274     
  0.33948762138704197        1.1766212612425926     
  0.41220775775346907        1.2487687278311239     
  0.50048824219328136        1.2616251020260161     
  0.60768816316668328        1.3420025434976794     
  0.73829232115333110        1.2349063918269345     
   6.2831853071800003E-003   1.5532598289475521     
   8.8857658763173177E-003   1.0712891651262009     
   1.0882796185406024E-002  0.70144662305871763     
   1.2566370614360001E-002   3.3020660978288818     
   1.4781066825642925E-002 -0.15614284608226103     
   1.9009758763406950E-002  0.64006816015733259     
   2.2558041930044626E-002   1.5994215320018241     
   2.7528404685550796E-002   1.2350406588090335     
   3.2924170772707526E-002   1.0321999207716133     
   3.9583345139207964E-002   1.0142099273563159     
   4.8482283607784241E-002  0.42976849143786822     
   5.9214978228736552E-002  0.91233424768928151     
   7.2080521460213362E-002   1.1150528895470992     
   8.7419255034663218E-002  0.92044267991814732     
  0.10579667824952024       0.93562450000914699     
  0.12854808104919171       0.78720680501357698     
  0.15632078169124311        1.0114856529431624     
  0.18975741449582317       0.87866998270313512     
  0.23032868064044379       0.92142500658445192     
  0.27962368063317661       0.90680340342406918     
  0.33948762138704197       0.95569221813988336     
  0.41220775775346907       0.99921545604180773     
  0.50048824219328136       0.99649557868203087     
  0.60768816316668328        1.0497923488448122     
  0.73829232115333110       0.99184165702104843     
   6.2831853071800003E-003 -0.68795867774558594     
   8.8857658763173177E-003   3.8375857471804360     
   1.0882796185406024E-002 -0.79987284180888241     
   1.2566370614360001E-002 -0.46203846139319038     
   1.4781066825642925E-002  0.51839790913761408     
   1.9009758763406950E-002 -0.17092849396955578     
   2.2558041930044626E-002  0.76687549583127601     
   2.7528404685550796E-002  0.37875984603488039     
   3.2924170772707526E-002   2.8529092117242589     
   3.9583345139207964E-002 -0.24725799444232410     
   4.8482283607784241E-002   3.2098254099550090E-002
   5.9214978228736552E-002   1.1951870591977052     
   7.2080521460213362E-002   1.0629214831952039     
   8.7419255034663218E-002  0.79136786916222313     
  0.10579667824952024       0.71300471796906262     
  0.12854808104919171       0.62411791564330776     
  0.15632078169124311        1.0803193130163822     
  0.18975741449582317       0.55667913395287927     
  0.23032868064044379       0.63727548307648085     
  0.27962368063317661       0.81624358229856975     
  0.33948762138704197       0.88358152182861038     
  0.41220775775346907       0.79254520121975569     
  0.50048824219328136       0.57922148348124003     
  0.60768816316668328       0.77269003227368471     
  0.73829232115333110       0.33563550812412085     
   6.2831853071800003E-003  0.82257947010876775     
   8.8857658763173177E-003   1.1348025536559909     
   1.0882796185406024E-002  0.85657694064570689     
   1.2566370614360001E-002   1.0760817170605812     
   1.4781066825642925E-002  0.92675495596021629     
   1.9009758763406950E-002  0.99290818905264355     
   2.2558041930044626E-002  0.99211976305456795     
   2.7528404685550796E-002   1.0121585346877946     
   3.2924170772707526E-002  0.98456950281689748     
   3.9583345139207964E-002   1.0315924243468275     
   4.8482283607784241E-002  0.99863217887635281     
   5.9214978228736552E-002  0.99896868837865960     
   7.2080521460213362E-002   1.0093769805539969     
   8.7419255034663218E-002   1.0184647285755539     
  0.10579667824952024        1.0646220226760574     
  0.12854808104919171       0.99920336416278532     
  0.15632078169124311        1.1206920979974966     
  0.18975741449582317        1.1029084153009276     
  0.23032868064044379        1.2101787579109928     
  0.27962368063317661        1.3044134264377409     
  0.33948762138704197        1.4090955128900733     
  0.41220775775346907        1.5498669930995117     
  0.50048824219328136        1.7174404948081314     
  0.60768816316668328        1.9331570720908904     
  0.73829232115333110        2.1850146018644874     
   6.2831853071800003E-003  0.66655514738448685     
   8.8857658763173177E-003   1.3120902709124556     
   1.0882796185406024E-002  0.79568008340523388     
   1.2566370614360001E-002   1.1761053544883755     
   1.4781066825642925E-002  0.89623720390244710     
   1.9009758763406950E-002  0.91581291605103077     
   2.2558041930044626E-002  0.97290771305664747     
   2.7528404685550796E-002   1.0253766501397565     
   3.2924170772707526E-002  0.98119415881248762     
   3.9583345139207964E-002   1.0655915353255045     
   4.8482283607784241E-002  0.99676385702596904     
   5.9214978228736552E-002   1.0032161715479353     
   7.2080521460213362E-002   1.0148163601273634     
   8.7419255034663218E-002   1.0345133020385482     
  0.10579667824952024        1.0928753083572060     
  0.12854808104919171        1.0315139569222336     
  0.15632078169124311        1.1823266692548156     
  0.18975741449582317        1.1736070033334287     
  0.23032868064044379        1.3057021085378542     
  0.27962368063317661        1.4399803219500240     
  0.33948762138704197        1.5863202030065349     
  0.41220775775346907        1.7789733276132926     
  0.50048824219328136        2.0017038624551478     
  0.60768816316668328        2.2780034956547395     
  0.73829232115333110        2.6295002470052671     
   6.2831853071800003E-003  0.77584926626942963     
   8.8857658763173177E-003   1.1457394719855600     
   1.0882796185406024E-002  0.90681063034040632     
   1.2566370614360001E-002  0.81115393579336259     
   1.4781066825642925E-002  0.94637525522429844     
   1.9009758763406950E-002  0.92064486084746633     
   2.2558041930044626E-002  0.92803754368259550     
   2.7528404685550796E-002  0.98415776584188774     
   3.2924170772707526E-002   1.0116521426973131     
   3.9583345139207964E-002   1.0135731599136535     
   4.8482283607784241E-002  0.99290557680550662     
   5.9214978228736552E-002   1.0262776421661508     
   7.2080521460213362E-002   1.0362183072730091     
   8.7419255034663218E-002   1.0409510968967810     
  0.10579667824952024        1.1288514184959884     
  0.12854808104919171        1.0933755456352579     
  0.15632078169124311        1.2380207820094935     
  0.18975741449582317        1.2414391228275425     
  0.23032868064044379        1.4037321684748976     
  0.27962368063317661        1.5478965317254021     
  0.33948762138704197        1.7145121118783353     
  0.41220775775346907        1.9310995709699450     
  0.50048824219328136        2.1760770373376128     
  0.60768816316668328        2.4570068446506759     
  0.73829232115333110        2.7735639073388914     
   6.2831853071800003E-003  0.88940221783099815     
   8.8857658763173177E-003   1.4989958269437629     
   1.0882796185406024E-002  0.91672209178179731     
   1.2566370614360001E-002   1.0838229702459548     
   1.4781066825642925E-002  0.99738613779140639     
   1.9009758763406950E-002  0.86915406231085046     
   2.2558041930044626E-002  0.97330106524048965     
   2.7528404685550796E-002  0.91877198676770655     
   3.2924170772707526E-002   1.0380242716633945     
   3.9583345139207964E-002   1.0662495694434193     
   4.8482283607784241E-002  0.97936952238544783     
   5.9214978228736552E-002  0.98606427584300960     
   7.2080521460213362E-002   1.0173214105222879     
   8.7419255034663218E-002   1.0506389544330794     
  0.10579667824952024        1.1120319987241827     
  0.12854808104919171        1.0712198608232910     
  0.15632078169124311        1.2176997379695720     
  0.18975741449582317        1.2309991460177432     
  0.23032868064044379        1.3783861417154970     
  0.27962368063317661        1.5426383795901768     
  0.33948762138704197        1.6670087286854720     
  0.41220775775346907        1.8279201954256008     
  0.50048824219328136        2.0238354739631332     
  0.60768816316668328        2.2328870941562626     
  0.73829232115333110        2.5002990621996055     
   6.2831853071800003E-003  -7.6745441722261942E-002
   8.8857658763173177E-003  0.90151316439213280     
   1.0882796185406024E-002   1.1555827907743144     
   1.2566370614360001E-002  0.89485555505410153     
   1.4781066825642925E-002  0.87585993856240130     
   1.9009758763406950E-002   1.0397824637454214     
   2.2558041930044626E-002  0.91485287462883924     
   2.7528404685550796E-002  0.92876815186450246     
   3.2924170772707526E-002  0.95996034017006526     
   3.9583345139207964E-002   1.0585757070862827     
   4.8482283607784241E-002   1.0432953932215212     
   5.9214978228736552E-002   1.0145831247817445     
   7.2080521460213362E-002   1.0143991838571595     
   8.7419255034663218E-002   1.0390667667044622     
  0.10579667824952024        1.1454077574316250     
  0.12854808104919171        1.0667477305802591     
  0.15632078169124311        1.2528819666502102     
  0.18975741449582317        1.2394549875045271     
  0.23032868064044379        1.4126511925425285     
  0.27962368063317661        1.4925680460045923     
  0.33948762138704197        1.6653318032972890     
  0.41220775775346907        1.7778906029958239     
  0.50048824219328136        1.8641856535536525     
  0.60768816316668328        2.0541890153252891     
  0.73829232115333110        2.0972250100672287     
   6.2831853071800003E-003   1.2200604781751567     
   8.8857658763173177E-003   2.4912975075763395     
   1.0882796185406024E-002   2.8284143349825244     
   1.2566370614360001E-002   1.0846342539954137     
   1.4781066825642925E-002   1.2015052192740121     
   1.9009758763406950E-002  0.74860343578019894     
   2.2558041930044626E-002   1.1563010642396201     
   2.7528404685550796E-002  0.81360140283946170     
   3.2924170772707526E-002  0.91224691203863384     
   3.9583345139207964E-002  0.89993206854605279     
   4.8482283607784241E-002   1.0375802124513429     
   5.9214978228736552E-002  0.89714397731814866     
   7.2080521460213362E-002   1.0007659899649570     
   8.7419255034663218E-002  0.98018518115566877     
  0.10579667824952024       0.89935706243355096     
  0.12854808104919171       0.97486957518172068     
  0.15632078169124311        1.2197754462969508     
  0.18975741449582317        1.1493922954768161     
  0.23032868064044379        1.3243437042642769     
  0.27962368063317661        1.3961652342969728     
  0.33948762138704197        1.4735176303612143     
  0.41220775775346907        1.6862394963071961     
  0.50048824219328136        1.7171996817072883     
  0.60768816316668328        1.7881146339064860     
  0.73829232115333110        1.6823225761575531     
   6.2831853071800003E-003   1.9370414004526944     
   8.8857658763173177E-003  0.79059392856297994     
   1.0882796185406024E-002  0.55097834263523715     
   1.2566370614360001E-002   2.6552552184641169     
   1.4781066825642925E-002  -1.6409605540452076E-002
   1.9009758763406950E-002  0.62483873006174628     
   2.2558041930044626E-002   1.2502805410164866     
   2.7528404685550796E-002   1.2231119254475233     
   3.2924170772707526E-002   1.0194396257375653     
   3.9583345139207964E-002   1.0502614130436592     
   4.8482283607784241E-002  0.49885300508939928     
   5.9214978228736552E-002  0.96688216892984258     
   7.2080521460213362E-002   1.1917926855638075     
   8.7419255034663218E-002   1.0008451023751399     
  0.10579667824952024        1.0055480663218450     
  0.12854808104919171       0.83097834575149077     
  0.15632078169124311        1.0117032581503291     
  0.18975741449582317       0.95351622149499626     
  0.23032868064044379       0.95888192282740881     
  0.27962368063317661        1.0472311955667881     
  0.33948762138704197        1.0417379437653886     
  0.41220775775346907        1.1978223385701918     
  0.50048824219328136        1.4217121668787445     
  0.60768816316668328        1.3234798396515712     
  0.73829232115333110       0.93582400592147197     
   6.2831853071800003E-003 -0.78096282798834404     
   8.8857658763173177E-003   4.1657913792285566     
   1.0882796185406024E-002 -0.59212483859294873     
   1.2566370614360001E-002 -0.71428292461277243     
   1.4781066825642925E-002  0.50796602923884226     
   1.9009758763406950E-002  -2.7667200929864261E-002
   2.2558041930044626E-002  0.90163285091609979     
   2.7528404685550796E-002  0.40654244553476310     
   3.2924170772707526E-002   2.7256136826246067     
   3.9583345139207964E-002 -0.21610175060405781     
   4.8482283607784241E-002  0.33581738418752061     
   5.9214978228736552E-002   1.0506755895716755     
   7.2080521460213362E-002  0.95783682318620866     
   8.7419255034663218E-002  0.75145924089803184     
  0.10579667824952024        1.0272544301339761     
  0.12854808104919171       0.71015499040356189     
  0.15632078169124311        1.1342329229743404     
  0.18975741449582317       0.65150562989258676     
  0.23032868064044379       0.83330407651165472     
  0.27962368063317661       0.88617081739573034     
  0.33948762138704197       0.74329940600161681     
  0.41220775775346907       0.78909148420672526     
  0.50048824219328136       0.37517751734326760     
  0.60768816316668328       0.51921420903328508     
  0.73829232115333110      -0.37792181300819278     
   6.2831853071800003E-003   1.0728894350347242     
   8.8857658763173177E-003  0.96533452823736920     
   1.0882796185406024E-002  0.91378277739389224     
   1.2566370614360001E-002  0.74765497599451625     
   1.4781066825642925E-002  0.98925820407845333     
   1.9009758763406950E-002   1.0353362980021246     
   2.2558041930044626E-002  0.94933501995805814     
   2.7528404685550796E-002  0.97872801346660998     
   3.2924170772707526E-002   1.0357895609164915     
   3.9583345139207964E-002  0.98243100076012191     
   4.8482283607784241E-002  0.99033543211833108     
   5.9214978228736552E-002   1.0190819505683260     
   7.2080521460213362E-002   1.0257477842787874     
   8.7419255034663218E-002   1.0078275115925337     
  0.10579667824952024        1.0702878175244268     
  0.12854808104919171        1.0285620008676222     
  0.15632078169124311        1.1310084663907622     
  0.18975741449582317        1.1250387609487267     
  0.23032868064044379        1.2265818350236997     
  0.27962368063317661        1.3124472464795423     
  0.33948762138704197        1.4152429224739123     
  0.41220775775346907        1.5478197571884691     
  0.50048824219328136        1.6983129365337339     
  0.60768816316668328        1.8824810210895251     
  0.73829232115333110        2.0854034027014698     
   6.2831853071800003E-003  0.77584926626942963     
   8.8857658763173177E-003   1.1457394719855600     
   1.0882796185406024E-002  0.90681063034040632     
   1.2566370614360001E-002  0.81115393579336259     
   1.4781066825642925E-002  0.94637525522429844     
   1.9009758763406950E-002  0.92064486084746633     
   2.2558041930044626E-002  0.92803754368259550     
   2.7528404685550796E-002  0.98415776584188774     
   3.2924170772707526E-002   1.0116521426973131     
   3.9583345139207964E-002   1.0135731599136535     
   4.8482283607784241E-002  0.99290557680550662     
   5.9214978228736552E-002   1.0262776421661508     
   7.2080521460213362E-002   1.0362183072730091     
   8.7419255034663218E-002   1.0409510968967810     
  0.10579667824952024        1.1288514184959884     
  0.12854808104919171        1.0933755456352579     
  0.15632078169124311        1.2380207820094935     
  0.18975741449582317        1.2414391228275425     
  0.23032868064044379        1.4037321684748976     
  0.27962368063317661        1.5478965317254021     
  0.33948762138704197        1.7145121118783353     
  0.41220775775346907        1.9310995709699450     
  0.50048824219328136        2.1760770373376128     
  0.60768816316668328        2.4570068446506759     
  0.73829232115333110        2.7735639073388914     
   6.2831853071800003E-003   1.0067085442677228     
   8.8857658763173177E-003  0.90063342914829392     
   1.0882796185406024E-002  0.97696721085765525     
   1.2566370614360001E-002  0.38035283683385535     
   1.4781066825642925E-002  0.98385882593207441     
   1.9009758763406950E-002  0.88662235936527245     
   2.2558041930044626E-002  0.89103194820163978     
   2.7528404685550796E-002  0.93667779172791910     
   3.2924170772707526E-002   1.0841016684043696     
   3.9583345139207964E-002  0.97135191979539193     
   4.8482283607784241E-002   1.0030677622014008     
   5.9214978228736552E-002   1.0501769592462056     
   7.2080521460213362E-002   1.1015941760010297     
   8.7419255034663218E-002   1.0779015363570694     
  0.10579667824952024        1.1885847968329752     
  0.12854808104919171        1.1941637744694140     
  0.15632078169124311        1.3514733252574647     
  0.18975741449582317        1.3941679347670926     
  0.23032868064044379        1.6067752845779040     
  0.27962368063317661        1.8136581716157871     
  0.33948762138704197        2.0033555334682762     
  0.41220775775346907        2.3527857435112320     
  0.50048824219328136        2.6421435026580387     
  0.60768816316668328        3.0478557152397650     
  0.73829232115333110        3.5860503850914216     
   6.2831853071800003E-003   1.3026778078928123     
   8.8857658763173177E-003   1.1571959781025389     
   1.0882796185406024E-002  0.89732746904564376     
   1.2566370614360001E-002  0.68256867732965576     
   1.4781066825642925E-002   1.0980171094153817     
   1.9009758763406950E-002  0.88394599549080100     
   2.2558041930044626E-002  0.94168484666832741     
   2.7528404685550796E-002  0.85458321948328286     
   3.2924170772707526E-002   1.1052017188745327     
   3.9583345139207964E-002  0.97644432686047677     
   4.8482283607784241E-002  0.98265594615795826     
   5.9214978228736552E-002   1.0291548949866400     
   7.2080521460213362E-002   1.0615152439468090     
   8.7419255034663218E-002   1.0848639746160671     
  0.10579667824952024        1.2340852592221514     
  0.12854808104919171        1.2167347425929798     
  0.15632078169124311        1.4290198941212353     
  0.18975741449582317        1.4925706793335931     
  0.23032868064044379        1.6885911229081594     
  0.27962368063317661        1.9547109901494053     
  0.33948762138704197        2.1806974943710093     
  0.41220775775346907        2.4156364816772369     
  0.50048824219328136        2.7637517395003508     
  0.60768816316668328        3.0640241955608829     
  0.73829232115333110        3.4713914871459997     
   6.2831853071800003E-003   5.1845883398687793E-002
   8.8857658763173177E-003  0.96736309743973592     
   1.0882796185406024E-002   1.2351094575265096     
   1.2566370614360001E-002  0.40963077893958394     
   1.4781066825642925E-002  0.95581243402822391     
   1.9009758763406950E-002   1.0685156467321906     
   2.2558041930044626E-002  0.92980857026834929     
   2.7528404685550796E-002  0.89681604021456185     
   3.2924170772707526E-002   1.0053261159393063     
   3.9583345139207964E-002   1.0762785034344591     
   4.8482283607784241E-002   1.0950376799957118     
   5.9214978228736552E-002   1.0833764459871351     
   7.2080521460213362E-002   1.1022681501990257     
   8.7419255034663218E-002   1.1172103427179647     
  0.10579667824952024        1.3227823535979795     
  0.12854808104919171        1.2741554767188101     
  0.15632078169124311        1.5565045321549040     
  0.18975741449582317        1.5902949859172546     
  0.23032868064044379        1.8131370605417731     
  0.27962368063317661        2.0065474214257599     
  0.33948762138704197        2.2484792498962194     
  0.41220775775346907        2.4276022859224957     
  0.50048824219328136        2.7521049000115205     
  0.60768816316668328        2.9186127559684296     
  0.73829232115333110        2.9417481674134636     
   6.2831853071800003E-003   2.3969854686251142     
   8.8857658763173177E-003   2.2695554072560684     
   1.0882796185406024E-002   3.4526046060714459     
   1.2566370614360001E-002  0.90048446760143142     
   1.4781066825642925E-002   1.1194644062142327     
   1.9009758763406950E-002  0.48756289225645510     
   2.2558041930044626E-002   1.0939157880292776     
   2.7528404685550796E-002  0.76252178495819611     
   3.2924170772707526E-002  0.85369103333145890     
   3.9583345139207964E-002  0.92497252650602113     
   4.8482283607784241E-002  0.92106550815420474     
   5.9214978228736552E-002  0.89547779942927264     
   7.2080521460213362E-002   1.1478129126235681     
   8.7419255034663218E-002   1.0561553099649224     
  0.10579667824952024        1.0826923183159973     
  0.12854808104919171        1.1585144104736993     
  0.15632078169124311        1.5328222378906504     
  0.18975741449582317        1.4441532272042443     
  0.23032868064044379        1.6000897877985940     
  0.27962368063317661        1.8733455722909385     
  0.33948762138704197        1.9802246983230669     
  0.41220775775346907        2.1719842642415754     
  0.50048824219328136        2.3861970371471926     
  0.60768816316668328        2.4694711802643048     
  0.73829232115333110        2.5751278264945419     
   6.2831853071800003E-003  0.24606174269598166     
   8.8857658763173177E-003   1.5086635762472986     
   1.0882796185406024E-002  0.34040165544802203     
   1.2566370614360001E-002   2.5997814529308627     
   1.4781066825642925E-002  -5.2258741187119193E-002
   1.9009758763406950E-002  0.78464562201221288     
   2.2558041930044626E-002   1.5194113047364399     
   2.7528404685550796E-002   1.1328521710661079     
   3.2924170772707526E-002   1.0176936134282293     
   3.9583345139207964E-002   1.0530462759409507     
   4.8482283607784241E-002  0.38829775419282903     
   5.9214978228736552E-002  0.84816645888124731     
   7.2080521460213362E-002   1.2157588697422057     
   8.7419255034663218E-002   1.0492974390747054     
  0.10579667824952024        1.1378897559612389     
  0.12854808104919171        1.1308625228469760     
  0.15632078169124311        1.1957699854116821     
  0.18975741449582317        1.1027233822555320     
  0.23032868064044379        1.2015220247210825     
  0.27962368063317661        1.0705681264714015     
  0.33948762138704197        1.6433849873608313     
  0.41220775775346907        1.9722599395970997     
  0.50048824219328136        2.0187553025366141     
  0.60768816316668328        1.7875744725177727     
  0.73829232115333110        1.4567975330973206     
   6.2831853071800003E-003 -0.27037070210049502     
   8.8857658763173177E-003  0.12734725200855915     
   1.0882796185406024E-002  -1.0649346323103974     
   1.2566370614360001E-002  0.39427666469104217     
   1.4781066825642925E-002  0.42032106097576344     
   1.9009758763406950E-002 -0.12960847076034429     
   2.2558041930044626E-002  0.58507468111648619     
   2.7528404685550796E-002  0.20461847287620716     
   3.2924170772707526E-002   3.0249384278178848     
   3.9583345139207964E-002 -0.13065006948315344     
   4.8482283607784241E-002   8.3313878424176022E-002
   5.9214978228736552E-002   1.5768075005305657     
   7.2080521460213362E-002   1.2259271563259422     
   8.7419255034663218E-002  0.68172836847772678     
  0.10579667824952024        1.2908407324614608     
  0.12854808104919171       0.69008573994545352     
  0.15632078169124311        1.2605330396997407     
  0.18975741449582317       0.80258063327891838     
  0.23032868064044379        1.1339635634152410     
  0.27962368063317661        1.4734761293430978     
  0.33948762138704197        1.7436728534941985     
  0.41220775775346907        2.3875704238343212     
  0.50048824219328136        2.0238782678176350     
  0.60768816316668328        3.6543770617751292     
  0.73829232115333110        2.3124893453926125     
   6.2831853071800003E-003   1.1902290224445602     
   8.8857658763173177E-003   1.2855171257549363     
   1.0882796185406024E-002  0.98329685376442133     
   1.2566370614360001E-002  0.90770241040018640     
   1.4781066825642925E-002   1.0549952973547219     
   1.9009758763406950E-002  0.95520031291778229     
   2.2558041930044626E-002   1.0167421263166911     
   2.7528404685550796E-002  0.92373725766411885     
   3.2924170772707526E-002   1.0549234285787576     
   3.9583345139207964E-002   1.0250017099257733     
   4.8482283607784241E-002  0.98049474876810450     
   5.9214978228736552E-002  0.98617287228356132     
   7.2080521460213362E-002   1.0009632942720237     
   8.7419255034663218E-002   1.0009547770873672     
  0.10579667824952024        1.0236057570331742     
  0.12854808104919171       0.99389353519985779     
  0.15632078169124311        1.0856604563819414     
  0.18975741449582317        1.0775255761967488     
  0.23032868064044379        1.1836655140619055     
  0.27962368063317661        1.2626979924379869     
  0.33948762138704197        1.3441020122150911     
  0.41220775775346907        1.4250831803958723     
  0.50048824219328136        1.5545446476459084     
  0.60768816316668328        1.6760726071605783     
  0.73829232115333110        1.8284838482887693     
   6.2831853071800003E-003  0.88940221783099815     
   8.8857658763173177E-003   1.4989958269437629     
   1.0882796185406024E-002  0.91672209178179731     
   1.2566370614360001E-002   1.0838229702459548     
   1.4781066825642925E-002  0.99738613779140639     
   1.9009758763406950E-002  0.86915406231085046     
   2.2558041930044626E-002  0.97330106524048965     
   2.7528404685550796E-002  0.91877198676770655     
   3.2924170772707526E-002   1.0380242716633945     
   3.9583345139207964E-002   1.0662495694434193     
   4.8482283607784241E-002  0.97936952238544783     
   5.9214978228736552E-002  0.98606427584300960     
   7.2080521460213362E-002   1.0173214105222879     
   8.7419255034663218E-002   1.0506389544330794     
  0.10579667824952024        1.1120319987241827     
  0.12854808104919171        1.0712198608232910     
  0.15632078169124311        1.2176997379695720     
  0.18975741449582317        1.2309991460177432     
