   6.2831853071800003E-003  0.91511417057878075     
   8.8857658763173177E-003  0.85284344449750904     
   1.0882796185406024E-002  0.93498603466003050     
   1.2566370614360001E-002   1.2241650656927074     
   1.4781066825642925E-002  0.93878189893604880     
   1.9009758763406950E-002   1.1202057762443169     
   2.2558041930044626E-002   1.0410654223361786     
   2.7528404685550796E-002   1.0216301368395604     
   3.2924170772707526E-002  0.97949069966564550     
   3.9583345139207964E-002  0.98860216550763202     
   4.8482283607784241E-002   1.0259625740400622     
   5.9214978228736552E-002  0.99247145793738523     
   7.2080521460213362E-002  0.99651627886763916     
   8.7419255034663218E-002   1.0202028443072364     
  0.10579667824952024        1.0542455819760246     
  0.12854808104919171       0.97469213505101915     
  0.15632078169124311        1.0996963323234608     
  0.18975741449582317        1.0519200190801445     
  0.23032868064044379        1.1522635143375801     
  0.27962368063317661        1.2228941296061235     
  0.33948762138704197        1.2981798680944792     
  0.41220775775346907        1.4125408941739859     
  0.50048824219328136        1.5469403655951870     
  0.60768816316668328        1.7262713166349422     
  0.73829232115333110        1.9393137735085211     
   6.2831853071800003E-003   1.0852990748714713     
   8.8857658763173177E-003  0.90175500489248306     
   1.0882796185406024E-002  0.87833433381397652     
   1.2566370614360001E-002   1.1543953513900262     
   1.4781066825642925E-002  0.96889668169098642     
   1.9009758763406950E-002   1.1132077573138497     
   2.2558041930044626E-002   1.0045344452170391     
   2.7528404685550796E-002   1.0294032268222177     
   3.2924170772707526E-002  0.97590505432528829     
   3.9583345139207964E-002  0.99471331620165415     
   4.8482283607784241E-002   1.0221645375142492     
   5.9214978228736552E-002  0.99070472930019549     
   7.2080521460213362E-002  0.99419536590542312     
   8.7419255034663218E-002   1.0208356316944360     
  0.10579667824952024        1.0557788396445218     
  0.12854808104919171       0.97571428489339518     
  0.15632078169124311        1.1043615818780224     
  0.18975741449582317        1.0629841538740581     
  0.23032868064044379        1.1668180207511063     
  0.27962368063317661        1.2420372694269597     
  0.33948762138704197        1.3266574883977700     
  0.41220775775346907        1.4417807517776211     
  0.50048824219328136        1.5774912871912010     
  0.60768816316668328        1.7463839802477941     
  0.73829232115333110        1.9475126401883036     
   6.2831853071800003E-003  0.84489360991797602     
   8.8857658763173177E-003   1.1137110773142120     
   1.0882796185406024E-002  0.66568284156921043     
   1.2566370614360001E-002   1.2344690487003926     
   1.4781066825642925E-002  0.98014532384188746     
   1.9009758763406950E-002   1.0600185400564239     
   2.2558041930044626E-002   1.0514075271303600     
   2.7528404685550796E-002   1.0296545458655417     
