  0.12854808104919171        1.0762195072654093     
  0.15632078169124311        1.2222215754102688     
  0.18975741449582317        1.1925848642031660     
  0.23032868064044379        1.3439141363988556     
  0.27962368063317661        1.4288253161753341     
  0.33948762138704197        1.5049876073747215     
  0.41220775775346907        1.5433150712088173     
  0.50048824219328136        1.5813017170069135     
  0.60768816316668328        1.5774481257111665     
  0.73829232115333110        1.4097860201537120     
   6.2831853071800003E-003  0.67547952968537228     
   8.8857658763173177E-003   1.1009832078649697     
   1.0882796185406024E-002   1.4840875698047018     
   1.2566370614360001E-002  0.46717219548001376     
   1.4781066825642925E-002   1.1812915501577170     
   1.9009758763406950E-002  0.96826855316144578     
   2.2558041930044626E-002  0.95713873074056011     
   2.7528404685550796E-002  0.91253958194038431     
   3.2924170772707526E-002   1.1370782023662225     
   3.9583345139207964E-002   1.0051112312924548     
   4.8482283607784241E-002   1.0117338890567245     
   5.9214978228736552E-002   1.0047877567132428     
   7.2080521460213362E-002  0.99721636132003844     
   8.7419255034663218E-002   1.0550566472795357     
  0.10579667824952024        1.0463446501199618     
  0.12854808104919171        1.0383777562018115     
  0.15632078169124311        1.1254522168209307     
  0.18975741449582317        1.1444455251884056     
  0.23032868064044379        1.2830757928051950     
  0.27962368063317661        1.2680898158947493     
  0.33948762138704197        1.2810676814556599     
  0.41220775775346907        1.3842982387499552     
  0.50048824219328136        1.3492769039443884     
  0.60768816316668328        1.3392101792667488     
  0.73829232115333110        1.1115082056001049     
   6.2831853071800003E-003   6.1880424052533342E-002
   8.8857658763173177E-003   1.4984153290119870     
   1.0882796185406024E-002   1.2368121582221150     
   1.2566370614360001E-002   1.6718037332059805     
   1.4781066825642925E-002   1.2525241026703842     
   1.9009758763406950E-002   1.0328280176684943     
   2.2558041930044626E-002   1.0809311272580242     
   2.7528404685550796E-002  0.85985668617347488     
   3.2924170772707526E-002   1.0017538427086898     
   3.9583345139207964E-002   1.0955794311938116     
   4.8482283607784241E-002  0.84093956154539284     
   5.9214978228736552E-002  0.99526291384512144     
   7.2080521460213362E-002   1.0746832020475485     
   8.7419255034663218E-002  0.97640614192132991     
  0.10579667824952024        1.0209526583042010     
  0.12854808104919171       0.94294518458241483     
  0.15632078169124311        1.0405693192070815     
  0.18975741449582317        1.0654932130905568     
  0.23032868064044379        1.0894904968088777     
  0.27962368063317661        1.1714354386738877     
  0.33948762138704197        1.1654762161522862     
  0.41220775775346907        1.0699261576586292     
  0.50048824219328136        1.0718955124703262     
  0.60768816316668328        1.0056671108090414     
  0.73829232115333110       0.86498521410625595     
   6.2831853071800003E-003   2.2134821319617441     
   8.8857658763173177E-003   1.5601520909529791     
   1.0882796185406024E-002   1.9017029260460792     
   1.2566370614360001E-002  -1.4426094942427423     
   1.4781066825642925E-002   1.8732527878115997     
   1.9009758763406950E-002  0.75302599493559375     
   2.2558041930044626E-002   1.1539567672912627     
   2.7528404685550796E-002   1.1855503203122633     
   3.2924170772707526E-002  0.93615405428762266     
   3.9583345139207964E-002   1.0560562668938209     
   4.8482283607784241E-002  0.62915946867235573     
   5.9214978228736552E-002  0.96452335038246106     
   7.2080521460213362E-002  0.80694918597304877     
   8.7419255034663218E-002  0.82034528374091487     
  0.10579667824952024       0.92421542448073934     
  0.12854808104919171       0.85966643842968349     
  0.15632078169124311        1.0377978636566327     
  0.18975741449582317       0.64027635987781406     
  0.23032868064044379        1.0125426353429794     
  0.27962368063317661       0.93734927213339769     
  0.33948762138704197       0.83699049261353831     
  0.41220775775346907        1.0512426967568795     
  0.50048824219328136       0.99315208342386774     
  0.60768816316668328        1.2447182939397061     
  0.73829232115333110       0.58632965710604668     
   6.2831853071800003E-003  -3.9643694355996382     
   8.8857658763173177E-003  0.11900644818574703     
   1.0882796185406024E-002 -0.40820132430291928     
   1.2566370614360001E-002   7.5255809980633765     
   1.4781066825642925E-002  0.39861384107296205     
   1.9009758763406950E-002  0.32832081163163773     
   2.2558041930044626E-002   2.4889494999306332     
   2.7528404685550796E-002   1.4425106124583854E-003
   3.2924170772707526E-002   2.1686661574857626     
   3.9583345139207964E-002   1.4447472050670034     
   4.8482283607784241E-002  0.71967136953066180     
   5.9214978228736552E-002  0.45843945614316572     
   7.2080521460213362E-002  0.99294444247633984     
   8.7419255034663218E-002  0.85639733061808820     
  0.10579667824952024        1.0034770331730589     
  0.12854808104919171       0.69252185730806759     
  0.15632078169124311        1.0740522995496620     
  0.18975741449582317        1.0575758277166241     
  0.23032868064044379       0.89717776508362301     
  0.27962368063317661       0.89364643514209197     
  0.33948762138704197       0.57078765604009063     
  0.41220775775346907      -0.22714407749016177     
  0.50048824219328136       0.19144810512808144     
  0.60768816316668328       -2.3460149583981989E-003
  0.73829232115333110       0.93630402230860821     
   6.2831853071800003E-003  0.80410939288982375     
   8.8857658763173177E-003   1.0579448608297883     
   1.0882796185406024E-002  0.62322060895533493     
   1.2566370614360001E-002  0.46703226994526592     
   1.4781066825642925E-002  0.81076934294090941     
   1.9009758763406950E-002   1.1073898899955068     
   2.2558041930044626E-002  0.98033808801055766     
   2.7528404685550796E-002   1.1311429378560123     
   3.2924170772707526E-002  0.98857887949857182     
   3.9583345139207964E-002   1.0260477202927261     
   4.8482283607784241E-002   1.0391120023370428     
   5.9214978228736552E-002   1.0107347829235931     
   7.2080521460213362E-002   1.0138182467970316     
   8.7419255034663218E-002   1.0145804558748486     
  0.10579667824952024        1.0345308372318747     
  0.12854808104919171       0.95447126005760197     
  0.15632078169124311        1.0811303599685473     
  0.18975741449582317        1.0272390730578183     
  0.23032868064044379        1.1411406953149552     
  0.27962368063317661        1.2008802096290092     
  0.33948762138704197        1.2861150377779775     
  0.41220775775346907        1.3592607292427998     
  0.50048824219328136        1.4619035098323760     
  0.60768816316668328        1.5867070752606025     
  0.73829232115333110        1.6702703591720345     
   6.2831853071800003E-003  0.92117334194224776     
   8.8857658763173177E-003   1.1060762660697427     
   1.0882796185406024E-002  0.58826402382405674     
   1.2566370614360001E-002  0.17826485782954782     
   1.4781066825642925E-002  0.82193541129816394     
   1.9009758763406950E-002   1.0580051192780093     
   2.2558041930044626E-002  0.95696054351157389     
   2.7528404685550796E-002   1.1272730276821474     
   3.2924170772707526E-002  0.99268998741962011     
   3.9583345139207964E-002   1.0503612072938813     
   4.8482283607784241E-002   1.0422422210204809     
   5.9214978228736552E-002   1.0134477271692863     
   7.2080521460213362E-002   1.0160729668200275     
   8.7419255034663218E-002   1.0145372675203430     
  0.10579667824952024        1.0538411208772522     
  0.12854808104919171       0.97155379312501000     
  0.15632078169124311        1.1208460303741730     
  0.18975741449582317        1.0605421870192135     
  0.23032868064044379        1.1766365588329868     
