   6.2831853071800003E-003  0.90620281815264458     
   8.8857658763173177E-003  0.83097841562725627     
   1.0882796185406024E-002  0.93500392891331952     
   1.2566370614360001E-002   1.2132308432094905     
   1.4781066825642925E-002  0.93881677583691880     
   1.9009758763406950E-002   1.1244615296802034     
   2.2558041930044626E-002   1.0452604536243297     
   2.7528404685550796E-002   1.0227850041757292     
   3.2924170772707526E-002  0.98111636077676967     
   3.9583345139207964E-002  0.99483255528314074     
   4.8482283607784241E-002   1.0240646915746130     
   5.9214978228736552E-002  0.99220897101152161     
   7.2080521460213362E-002  0.99561217068288244     
   8.7419255034663218E-002   1.0166396620088898     
  0.10579667824952024        1.0523291167044564     
  0.12854808104919171       0.97349110021726060     
  0.15632078169124311        1.0972620683787138     
  0.18975741449582317        1.0504054364584685     
  0.23032868064044379        1.1500861803521947     
  0.27962368063317661        1.2199143954393949     
  0.33948762138704197        1.2946222371274911     
  0.41220775775346907        1.4079894598215894     
  0.50048824219328136        1.5428137641167043     
  0.60768816316668328        1.7182481445446018     
  0.73829232115333110        1.9277756565472837     
   6.2831853071800003E-003   1.0780468846682461     
   8.8857658763173177E-003  0.87879360753478630     
   1.0882796185406024E-002  0.87638086823404293     
   1.2566370614360001E-002   1.1724141619781654     
   1.4781066825642925E-002  0.96067182153908948     
   1.9009758763406950E-002   1.1159634001531102     
   2.2558041930044626E-002   1.0158805740625201     
   2.7528404685550796E-002   1.0339518176579017     
   3.2924170772707526E-002  0.97565066973653147     
   3.9583345139207964E-002   1.0022831070137106     
   4.8482283607784241E-002   1.0253522976300113     
   5.9214978228736552E-002  0.98633373684425496     
   7.2080521460213362E-002  0.99127714860583405     
   8.7419255034663218E-002   1.0189478602890782     
  0.10579667824952024        1.0603634098397767     
  0.12854808104919171       0.97492304552964204     
  0.15632078169124311        1.1030979308706319     
  0.18975741449582317        1.0622047778322057     
  0.23032868064044379        1.1666242171558450     
  0.27962368063317661        1.2419028187348955     
  0.33948762138704197        1.3254860871217897     
  0.41220775775346907        1.4401817164201680     
  0.50048824219328136        1.5749588803182453     
  0.60768816316668328        1.7462255862782317     
  0.73829232115333110        1.9478720029101899     
   6.2831853071800003E-003  0.77719560307146240     
   8.8857658763173177E-003   1.1170416286003535     
   1.0882796185406024E-002  0.63617422925041622     
   1.2566370614360001E-002   1.2245758788400998     
   1.4781066825642925E-002  0.99365227148732782     
   1.9009758763406950E-002   1.0882784655271400     
   2.2558041930044626E-002   1.0454298840666179     
   2.7528404685550796E-002   1.0478438121533544     
   3.2924170772707526E-002   1.0139450780733086     
   3.9583345139207964E-002  0.98974901094385714     
   4.8482283607784241E-002   1.0260406646017373     
   5.9214978228736552E-002  0.98887254207530362     
   7.2080521460213362E-002  0.99915760294414602     
   8.7419255034663218E-002   1.0191927539923094     
  0.10579667824952024        1.0506842340928648     
  0.12854808104919171       0.98085277470388721     
  0.15632078169124311        1.0972675669889396     
  0.18975741449582317        1.0563982910039962     
  0.23032868064044379        1.1569985114880008     
  0.27962368063317661        1.2468209372586303     
  0.33948762138704197        1.3216133704362110     
  0.41220775775346907        1.4385749539224739     
  0.50048824219328136        1.5805491310621422     
  0.60768816316668328        1.7475687466904397     
  0.73829232115333110        1.9363463622962258     
   6.2831853071800003E-003  0.90198121176166424     
   8.8857658763173177E-003   1.3320240467511073     
   1.0882796185406024E-002   1.1817148701639413     
   1.2566370614360001E-002  0.47075379841914344     
   1.4781066825642925E-002  0.84446719145553384     
   1.9009758763406950E-002  0.97230257536760945     
   2.2558041930044626E-002   1.0210267373886401     
   2.7528404685550796E-002   1.0503989155017177     
   3.2924170772707526E-002   1.0174404818427187     
   3.9583345139207964E-002   1.0289988889817878     
   4.8482283607784241E-002   1.0200404639315686     
   5.9214978228736552E-002   1.0015836376215062     
   7.2080521460213362E-002  0.99401101047691609     
   8.7419255034663218E-002  0.97792059450004565     
  0.10579667824952024        1.0192722158696752     
  0.12854808104919171       0.94996182336541546     
  0.15632078169124311        1.0670753056915094     
  0.18975741449582317        1.0221738669695588     
  0.23032868064044379        1.1274992992966346     
  0.27962368063317661        1.2203161911879350     
  0.33948762138704197        1.2938882158114362     
  0.41220775775346907        1.4085955040023499     
  0.50048824219328136        1.5587124900095792     
  0.60768816316668328        1.7252264193489100     
  0.73829232115333110        1.8712760021239874     
   6.2831853071800003E-003  0.91791771634560260     
   8.8857658763173177E-003  0.82772823775116366     
   1.0882796185406024E-002   1.2132504026660387     
   1.2566370614360001E-002  0.47205654696411681     
   1.4781066825642925E-002   1.1551866254802672     
   1.9009758763406950E-002   1.0501436961107617     
   2.2558041930044626E-002   1.1489366342789218     
   2.7528404685550796E-002  0.97131133295546479     
   3.2924170772707526E-002   1.0126381580683534     
   3.9583345139207964E-002   1.0365038028460556     
   4.8482283607784241E-002   1.0930634677606810     
   5.9214978228736552E-002   1.0578082671348072     
   7.2080521460213362E-002   1.0960536782092574     
   8.7419255034663218E-002   1.0249843773078045     
  0.10579667824952024        1.0393617669332686     
  0.12854808104919171       0.95782990724163142     
  0.15632078169124311        1.1146910866268720     
  0.18975741449582317        1.0938080233291465     
  0.23032868064044379        1.1867468994788051     
  0.27962368063317661        1.2368204221990986     
  0.33948762138704197        1.3644548850807057     
  0.41220775775346907        1.4836828959237989     
  0.50048824219328136        1.6257638019369771     
  0.60768816316668328        1.7409394542044430     
  0.73829232115333110        1.7930200894587203     
   6.2831853071800003E-003   1.9196660103441960     
   8.8857658763173177E-003   1.0547049444630971     
   1.0882796185406024E-002   1.5209283976713088     
   1.2566370614360001E-002   2.5575525949124467     
   1.4781066825642925E-002   1.3695613761746495     
   1.9009758763406950E-002   1.2205331651066540     
   2.2558041930044626E-002   1.0648384150298607     
   2.7528404685550796E-002   1.0645047610649314     
   3.2924170772707526E-002   1.1280902566914630     
   3.9583345139207964E-002  0.95272924935793435     
   4.8482283607784241E-002  0.83537437512649615     
   5.9214978228736552E-002  0.97124095087143170     
   7.2080521460213362E-002  0.85773805250931090     
   8.7419255034663218E-002   1.0012621771101484     
  0.10579667824952024        1.0143996933288890     
  0.12854808104919171       0.90346098088711468     
  0.15632078169124311       0.99133139664948133     
  0.18975741449582317        1.0104047457914578     
  0.23032868064044379        1.1146470298149398     
  0.27962368063317661        1.1808685691780352     
  0.33948762138704197        1.2602161506156850     
  0.41220775775346907        1.4255149251653396     
  0.50048824219328136        1.4777979697994359     
  0.60768816316668328        1.4901646768683185     
  0.73829232115333110        1.4303494696732746     
   6.2831853071800003E-003  -1.3011987853150413     
   8.8857658763173177E-003  0.65853417165095018     
   1.0882796185406024E-002   2.5774547736706985     
   1.2566370614360001E-002   4.0864935562552533     
   1.4781066825642925E-002   1.0833827881305920     
   1.9009758763406950E-002   1.0044468139599287     
   2.2558041930044626E-002   1.3457448931794214     
   2.7528404685550796E-002  0.55824566749179994     
   3.2924170772707526E-002   1.0345904416913523     
   3.9583345139207964E-002   1.1408051574215712     
   4.8482283607784241E-002  0.90502444500743906     
   5.9214978228736552E-002  0.93216349270221988     
   7.2080521460213362E-002  0.94486705501182644     
   8.7419255034663218E-002  0.77614198564914483     
  0.10579667824952024       0.73346725283148606     
  0.12854808104919171       0.78373227623331998     
  0.15632078169124311       0.88239892554665067     
  0.18975741449582317       0.76385277023288267     
  0.23032868064044379       0.99588579448039183     
  0.27962368063317661        1.0178775182493165     
  0.33948762138704197        1.0399147685640318     
  0.41220775775346907        1.1901140524434275     
  0.50048824219328136        1.1752272326674376     
  0.60768816316668328        1.1187617018545026     
  0.73829232115333110       0.91429781204743865     
   6.2831853071800003E-003  0.32462195784911230     
   8.8857658763173177E-003  0.15011881964163482     
   1.0882796185406024E-002 -0.83183408019750260     
   1.2566370614360001E-002   2.1353213936869264     
   1.4781066825642925E-002  0.59254785363858542     
   1.9009758763406950E-002  0.39729859930525047     
   2.2558041930044626E-002  0.38014583111815498     
   2.7528404685550796E-002   1.6392339374126277     
   3.2924170772707526E-002   2.4238915782705623     
   3.9583345139207964E-002   1.0815414695087400     
   4.8482283607784241E-002   1.1029577735244867     
   5.9214978228736552E-002  0.47143061143359993     
   7.2080521460213362E-002   1.0400926595833160     
   8.7419255034663218E-002   1.1974930405115232     
  0.10579667824952024        1.4300636005426670     
  0.12854808104919171        1.1619575705374461     
  0.15632078169124311        1.3566696599476840     
  0.18975741449582317        1.0847228230005432     
  0.23032868064044379       0.95138134249739581     
  0.27962368063317661        1.4774963650768087     
  0.33948762138704197        1.1306668515732161     
  0.41220775775346907        1.2444739736834383     
  0.50048824219328136        1.2002570316217196     
  0.60768816316668328        1.1372773327565890     
  0.73829232115333110       0.54965343938899203     
   6.2831853071800003E-003   1.0780468846682461     
   8.8857658763173177E-003  0.87879360753478630     
   1.0882796185406024E-002  0.87638086823404293     
   1.2566370614360001E-002   1.1724141619781654     
   1.4781066825642925E-002  0.96067182153908948     
   1.9009758763406950E-002   1.1159634001531102     
   2.2558041930044626E-002   1.0158805740625201     
   2.7528404685550796E-002   1.0339518176579017     
   3.2924170772707526E-002  0.97565066973653147     
   3.9583345139207964E-002   1.0022831070137106     
   4.8482283607784241E-002   1.0253522976300113     
   5.9214978228736552E-002  0.98633373684425496     
   7.2080521460213362E-002  0.99127714860583405     
   8.7419255034663218E-002   1.0189478602890782     
  0.10579667824952024        1.0603634098397767     
  0.12854808104919171       0.97492304552964204     
  0.15632078169124311        1.1030979308706319     
  0.18975741449582317        1.0622047778322057     
  0.23032868064044379        1.1666242171558450     
  0.27962368063317661        1.2419028187348955     
  0.33948762138704197        1.3254860871217897     
  0.41220775775346907        1.4401817164201680     
  0.50048824219328136        1.5749588803182453     
  0.60768816316668328        1.7462255862782317     
  0.73829232115333110        1.9478720029101899     
   6.2831853071800003E-003   1.2478983489542574     
   8.8857658763173177E-003  0.90272721296806768     
   1.0882796185406024E-002  0.80613250143378701     
   1.2566370614360001E-002   1.2175102235841018     
   1.4781066825642925E-002  0.97568427430995064     
   1.9009758763406950E-002   1.0932129880342594     
   2.2558041930044626E-002  0.98744156910240233     
   2.7528404685550796E-002   1.0444103111008314     
   3.2924170772707526E-002  0.96581101625687737     
   3.9583345139207964E-002   1.0093554161462825     
   4.8482283607784241E-002   1.0247118901440426     
   5.9214978228736552E-002  0.98381298152620977     
   7.2080521460213362E-002  0.99321221001221338     
   8.7419255034663218E-002   1.0307538595521148     
  0.10579667824952024        1.0872471389723612     
  0.12854808104919171       0.99647908847133826     
  0.15632078169124311        1.1388467008931278     
  0.18975741449582317        1.1211622420392531     
  0.23032868064044379        1.2369139211950981     
  0.27962368063317661        1.3326281335443486     
  0.33948762138704197        1.4274530497004738     
  0.41220775775346907        1.5432818375236863     
  0.50048824219328136        1.6670153398180174     
  0.60768816316668328        1.8310935472245604     
  0.73829232115333110        2.0017471507395390     
   6.2831853071800003E-003  0.90664605368273554     
   8.8857658763173177E-003   1.2061293801360382     
   1.0882796185406024E-002  0.60542220861214258     
   1.2566370614360001E-002   1.2127970846988880     
   1.4781066825642925E-002   1.0114752908780005     
   1.9009758763406950E-002   1.0900091519715622     
   2.2558041930044626E-002   1.0048246619033776     
   2.7528404685550796E-002   1.0635219076173688     
   3.2924170772707526E-002   1.0106747455196781     
   3.9583345139207964E-002  0.99411363642614914     
   4.8482283607784241E-002   1.0244972159873136     
   5.9214978228736552E-002  0.99121020805095106     
   7.2080521460213362E-002  0.99885874203081948     
   8.7419255034663218E-002   1.0248283683228177     
  0.10579667824952024        1.0661200983479664     
  0.12854808104919171       0.99150048688879511     
  0.15632078169124311        1.1156508477547653     
  0.18975741449582317        1.0942834483956883     
  0.23032868064044379        1.2118444905961512     
  0.27962368063317661        1.2920299128908148     
  0.33948762138704197        1.3604487964435565     
  0.41220775775346907        1.4687242037822459     
  0.50048824219328136        1.5750901822221004     
  0.60768816316668328        1.6487285371217026     
  0.73829232115333110        1.7114155191789244     
   6.2831853071800003E-003   1.0266614976373611     
   8.8857658763173177E-003   1.4345856892622046     
   1.0882796185406024E-002   1.1198677096240286     
   1.2566370614360001E-002  0.17001274053145157     
   1.4781066825642925E-002  0.88477444125821669     
   1.9009758763406950E-002  0.98207059960332999     
   2.2558041930044626E-002   1.0047318331499033     
   2.7528404685550796E-002   1.0596899196971636     
   3.2924170772707526E-002   1.0000584237537311     
   3.9583345139207964E-002   1.0462366560063319     
   4.8482283607784241E-002   1.0188921443120220     
   5.9214978228736552E-002  0.99935943493401436     
   7.2080521460213362E-002  0.98926660374040742     
   8.7419255034663218E-002  0.99241251327331026     
  0.10579667824952024        1.0188494147424441     
  0.12854808104919171       0.95252985027544579     
  0.15632078169124311        1.0892350690801127     
  0.18975741449582317        1.0289460932667405     
  0.23032868064044379        1.1301952999015288     
  0.27962368063317661        1.1799896658285849     
  0.33948762138704197        1.2461600366086074     
  0.41220775775346907        1.3021922663885914     
  0.50048824219328136        1.3719788659038379     
  0.60768816316668328        1.3993726915208606     
  0.73829232115333110        1.3308113263896284     
   6.2831853071800003E-003   1.2543712185399352     
   8.8857658763173177E-003  0.75410810577446286     
   1.0882796185406024E-002   1.1447453146676392     
   1.2566370614360001E-002  0.23102017834123509     
   1.4781066825642925E-002   1.2014710486606586     
   1.9009758763406950E-002   1.0454134209302006     
   2.2558041930044626E-002   1.1770333377534701     
   2.7528404685550796E-002   1.0035286137603443     
   3.2924170772707526E-002   1.0144809274268554     
   3.9583345139207964E-002   1.0591715427883437     
   4.8482283607784241E-002   1.0697591335124472     
   5.9214978228736552E-002   1.0646111413781547     
   7.2080521460213362E-002   1.0942583342293775     
   8.7419255034663218E-002   1.0420029250734930     
  0.10579667824952024        1.0324886291821227     
  0.12854808104919171       0.92926400364349493     
  0.15632078169124311        1.0810958497613472     
  0.18975741449582317        1.0669758445249549     
  0.23032868064044379        1.1006020719343896     
  0.27962368063317661        1.1214277817908966     
  0.33948762138704197        1.1596646719195232     
  0.41220775775346907        1.1751318254452368     
  0.50048824219328136        1.1805253346649183     
  0.60768816316668328        1.1498177544814767     
  0.73829232115333110        1.0165466901585576     
   6.2831853071800003E-003   2.4433832283053136     
   8.8857658763173177E-003   1.0750502100937429     
   1.0882796185406024E-002   1.5202069264604210     
   1.2566370614360001E-002   2.2246640788833960     
   1.4781066825642925E-002   1.4008965073573301     
   1.9009758763406950E-002   1.3911394855946142     
   2.2558041930044626E-002  0.96588958799657432     
   2.7528404685550796E-002   1.0414056359380113     
   3.2924170772707526E-002   1.1044670521616002     
   3.9583345139207964E-002  0.96968509632400945     
   4.8482283607784241E-002  0.79990887466547911     
   5.9214978228736552E-002  0.98103312085102068     
   7.2080521460213362E-002  0.85701669821102033     
   8.7419255034663218E-002   1.0147410496019920     
  0.10579667824952024        1.0444581381612710     
  0.12854808104919171       0.86831024134666435     
  0.15632078169124311       0.96342313580954586     
  0.18975741449582317       0.96905869694461910     
  0.23032868064044379        1.0042152484063467     
  0.27962368063317661        1.0834490993196140     
  0.33948762138704197        1.0751207417074640     
  0.41220775775346907        1.1725631179137235     
  0.50048824219328136       0.99623502548787679     
  0.60768816316668328       0.87340072118259804     
  0.73829232115333110       0.61892629135095800     
   6.2831853071800003E-003  -1.0624121632796060     
   8.8857658763173177E-003  0.76267000624660375     
   1.0882796185406024E-002   2.2644270731777194     
   1.2566370614360001E-002   3.8361398246967893     
   1.4781066825642925E-002   1.2516490820822135     
   1.9009758763406950E-002  0.97431076376956682     
   2.2558041930044626E-002   1.2906500569279689     
   2.7528404685550796E-002  0.53236592440378705     
   3.2924170772707526E-002  0.97639049708348480     
   3.9583345139207964E-002   1.2460368910489259     
   4.8482283607784241E-002   1.0089261751271694     
   5.9214978228736552E-002  0.86804323583184950     
   7.2080521460213362E-002  0.90686697485516343     
   8.7419255034663218E-002  0.74392894785407815     
  0.10579667824952024       0.67688583873840857     
  0.12854808104919171       0.62922975738161591     
  0.15632078169124311       0.81356848964413386     
  0.18975741449582317       0.56072373798150010     
  0.23032868064044379       0.82393675808987521     
  0.27962368063317661       0.72671685408590547     
  0.33948762138704197       0.81182907314958952     
  0.41220775775346907       0.75049184425632998     
  0.50048824219328136       0.63220876092664591     
  0.60768816316668328       0.52212745881782496     
  0.73829232115333110       0.48902173389257936     
   6.2831853071800003E-003  -1.5400988400213032     
   8.8857658763173177E-003  -6.7342986402346622E-002
   1.0882796185406024E-002 -0.38001518549024832     
   1.2566370614360001E-002   2.9063468566897743     
   1.4781066825642925E-002  0.58977863098142114     
   1.9009758763406950E-002  0.65582145565601124     
   2.2558041930044626E-002  0.71421956403874709     
   2.7528404685550796E-002   1.6781329033037831     
   3.2924170772707526E-002   2.4494461625110828     
   3.9583345139207964E-002  0.99037720889054903     
   4.8482283607784241E-002  0.92564430883877669     
   5.9214978228736552E-002  0.26112707229328069     
   7.2080521460213362E-002   1.0048121605688813     
   8.7419255034663218E-002   1.0672193131305650     
  0.10579667824952024        1.4188210688862231     
  0.12854808104919171        1.1007208136017259     
  0.15632078169124311        1.4191928821206103     
  0.18975741449582317        1.1729310546667904     
  0.23032868064044379       0.67534103705627402     
  0.27962368063317661        1.0707020362450019     
  0.33948762138704197       0.98457880985503454     
  0.41220775775346907       0.47489748141694843     
  0.50048824219328136       0.37119362590993088     
  0.60768816316668328       0.58093669659439939     
  0.73829232115333110        7.0956092594713039E-003
   6.2831853071800003E-003  0.77719560307146240     
   8.8857658763173177E-003   1.1170416286003535     
   1.0882796185406024E-002  0.63617422925041622     
   1.2566370614360001E-002   1.2245758788400998     
   1.4781066825642925E-002  0.99365227148732782     
   1.9009758763406950E-002   1.0882784655271400     
   2.2558041930044626E-002   1.0454298840666179     
   2.7528404685550796E-002   1.0478438121533544     
   3.2924170772707526E-002   1.0139450780733086     
   3.9583345139207964E-002  0.98974901094385714     
   4.8482283607784241E-002   1.0260406646017373     
   5.9214978228736552E-002  0.98887254207530362     
   7.2080521460213362E-002  0.99915760294414602     
   8.7419255034663218E-002   1.0191927539923094     
  0.10579667824952024        1.0506842340928648     
  0.12854808104919171       0.98085277470388721     
  0.15632078169124311        1.0972675669889396     
  0.18975741449582317        1.0563982910039962     
  0.23032868064044379        1.1569985114880008     
  0.27962368063317661        1.2468209372586303     
  0.33948762138704197        1.3216133704362110     
  0.41220775775346907        1.4385749539224739     
  0.50048824219328136        1.5805491310621422     
  0.60768816316668328        1.7475687466904397     
  0.73829232115333110        1.9363463622962258     
   6.2831853071800003E-003  0.90664605368273554     
   8.8857658763173177E-003   1.2061293801360382     
   1.0882796185406024E-002  0.60542220861214258     
   1.2566370614360001E-002   1.2127970846988880     
   1.4781066825642925E-002   1.0114752908780005     
   1.9009758763406950E-002   1.0900091519715622     
   2.2558041930044626E-002   1.0048246619033776     
   2.7528404685550796E-002   1.0635219076173688     
   3.2924170772707526E-002   1.0106747455196781     
   3.9583345139207964E-002  0.99411363642614914     
   4.8482283607784241E-002   1.0244972159873136     
   5.9214978228736552E-002  0.99121020805095106     
   7.2080521460213362E-002  0.99885874203081948     
   8.7419255034663218E-002   1.0248283683228177     
  0.10579667824952024        1.0661200983479664     
  0.12854808104919171       0.99150048688879511     
  0.15632078169124311        1.1156508477547653     
  0.18975741449582317        1.0942834483956883     
  0.23032868064044379        1.2118444905961512     
  0.27962368063317661        1.2920299128908148     
  0.33948762138704197        1.3604487964435565     
  0.41220775775346907        1.4687242037822459     
  0.50048824219328136        1.5750901822221004     
  0.60768816316668328        1.6487285371217026     
  0.73829232115333110        1.7114155191789244     
   6.2831853071800003E-003  0.45748237741604142     
   8.8857658763173177E-003   1.4542418839618214     
   1.0882796185406024E-002  0.42555208063643940     
   1.2566370614360001E-002   1.1518433411300795     
   1.4781066825642925E-002   1.0372556599066924     
   1.9009758763406950E-002   1.0471472743118639     
   2.2558041930044626E-002   1.0784845822155957     
   2.7528404685550796E-002   1.0830966242069544     
   3.2924170772707526E-002   1.0490743458437206     
   3.9583345139207964E-002   1.0095270903938687     
   4.8482283607784241E-002   1.0505716217375871     
   5.9214978228736552E-002   1.0190687771535238     
   7.2080521460213362E-002   1.0230327359330067     
   8.7419255034663218E-002   1.0890380930951102     
  0.10579667824952024        1.1074517407444515     
  0.12854808104919171        1.0826679752411863     
  0.15632078169124311        1.1906071785779677     
  0.18975741449582317        1.1610405584606311     
  0.23032868064044379        1.2578893856314455     
  0.27962368063317661        1.3434636300188612     
  0.33948762138704197        1.4157949628463065     
  0.41220775775346907        1.4836946066258412     
  0.50048824219328136        1.5875366377982421     
  0.60768816316668328        1.5851354835705944     
  0.73829232115333110        1.6857628643373677     
   6.2831853071800003E-003  0.78557716885755657     
   8.8857658763173177E-003   1.6696674351456611     
   1.0882796185406024E-002  0.87754629231902437     
   1.2566370614360001E-002  0.37728332408957832     
   1.4781066825642925E-002  0.87734565861341807     
   1.9009758763406950E-002  0.93336152076871359     
   2.2558041930044626E-002   1.0133814963382231     
   2.7528404685550796E-002   1.0674352378508380     
   3.2924170772707526E-002   1.0262717034502356     
   3.9583345139207964E-002   1.0339597433477161     
   4.8482283607784241E-002   1.0152566648693750     
   5.9214978228736552E-002   1.0096674844070117     
   7.2080521460213362E-002   1.0329469658027703     
   8.7419255034663218E-002   1.0007748055499708     
  0.10579667824952024        1.0758423244808182     
  0.12854808104919171        1.0265529704177072     
  0.15632078169124311        1.1391161910490855     
  0.18975741449582317        1.0932961878894250     
  0.23032868064044379        1.2376370438257880     
  0.27962368063317661        1.3264368114865133     
  0.33948762138704197        1.3841192496076744     
  0.41220775775346907        1.4325962113511828     
  0.50048824219328136        1.4492283841275508     
  0.60768816316668328        1.4659283007993311     
