   6.2831853071800003E-003  0.99018959883714397     
   8.8857658763173177E-003  0.82012252032677480     
   1.0882796185406024E-002  0.94335009634684319     
   1.2566370614360001E-002   1.1622067028973360     
   1.4781066825642925E-002  0.92439855597897447     
   1.9009758763406950E-002   1.1184837518086046     
   2.2558041930044626E-002   1.0470778909336016     
   2.7528404685550796E-002   1.0301328168278743     
   3.2924170772707526E-002  0.97030034815465016     
   3.9583345139207964E-002  0.98706972617509181     
   4.8482283607784241E-002   1.0260275058256718     
   5.9214978228736552E-002  0.99440870261660308     
   7.2080521460213362E-002  0.99937433961374966     
   8.7419255034663218E-002   1.0227999383350175     
  0.10579667824952024        1.0563682685435423     
  0.12854808104919171       0.98191582033924352     
  0.15632078169124311        1.1040466550908843     
  0.18975741449582317        1.0602127046313106     
  0.23032868064044379        1.1584692253329347     
  0.27962368063317661        1.2296792320009993     
  0.33948762138704197        1.3093078589988829     
  0.41220775775346907        1.4251349287514425     
  0.50048824219328136        1.5611098854449124     
  0.60768816316668328        1.7423188664810243     
  0.73829232115333110        1.9636365279154824     
   6.2831853071800003E-003   1.0723933116304563     
   8.8857658763173177E-003  0.88593787399575163     
   1.0882796185406024E-002  0.90119482451886690     
   1.2566370614360001E-002   1.0919184772855721     
   1.4781066825642925E-002  0.94755962059611409     
   1.9009758763406950E-002   1.0885406101539314     
   2.2558041930044626E-002   1.0269209128606847     
   2.7528404685550796E-002   1.0278828474766766     
   3.2924170772707526E-002  0.96751537060410298     
   3.9583345139207964E-002  0.98844865156627537     
   4.8482283607784241E-002   1.0279978961470213     
   5.9214978228736552E-002  0.99386052901559108     
   7.2080521460213362E-002  0.99664912601099298     
   8.7419255034663218E-002   1.0200151387798211     
  0.10579667824952024        1.0547521664014761     
  0.12854808104919171       0.98008267411555550     
  0.15632078169124311        1.1040395144943860     
  0.18975741449582317        1.0675925328485323     
  0.23032868064044379        1.1693072649852569     
  0.27962368063317661        1.2481851083289581     
  0.33948762138704197        1.3308776853794431     
  0.41220775775346907        1.4444934262672786     
  0.50048824219328136        1.5801346032143053     
  0.60768816316668328        1.7499904752373272     
  0.73829232115333110        1.9507013710695655     
   6.2831853071800003E-003   1.0037424756972586     
   8.8857658763173177E-003   1.0397126120364648     
   1.0882796185406024E-002  0.66331216972219609     
   1.2566370614360001E-002   1.3005082972890143     
   1.4781066825642925E-002  0.96576220059795592     
   1.9009758763406950E-002   1.1045436783287401     
   2.2558041930044626E-002   1.0103175126760051     
   2.7528404685550796E-002   1.0352004362394609     
   3.2924170772707526E-002  0.98906006607634722     
   3.9583345139207964E-002   1.0041053154560284     
   4.8482283607784241E-002   1.0211222408915190     
   5.9214978228736552E-002  0.98129916584242460     
   7.2080521460213362E-002   1.0061468635418815     
   8.7419255034663218E-002   1.0074092785382736     
  0.10579667824952024        1.0428166361828279     
  0.12854808104919171       0.97370283162153670     
  0.15632078169124311        1.0889991001246131     
  0.18975741449582317        1.0463760617791817     
  0.23032868064044379        1.1374849674352758     
  0.27962368063317661        1.2221012925506638     
  0.33948762138704197        1.2942196096516205     
  0.41220775775346907        1.4010120215962167     
  0.50048824219328136        1.5299800634997571     
  0.60768816316668328        1.6844979585543527     
  0.73829232115333110        1.8542545401501382     
   6.2831853071800003E-003  0.68408272284161320     
   8.8857658763173177E-003   1.2134478199674037     
   1.0882796185406024E-002  0.96795368475902899     
   1.2566370614360001E-002  0.35651483228529918     
   1.4781066825642925E-002  0.79305743751651669     
   1.9009758763406950E-002   1.0160621253673650     
   2.2558041930044626E-002   1.0184538112373338     
   2.7528404685550796E-002   1.1042502609810183     
   3.2924170772707526E-002  0.98523761491587947     
   3.9583345139207964E-002   1.0329162023527407     
   4.8482283607784241E-002   1.0359523447353600     
   5.9214978228736552E-002   1.0235490207707070     
   7.2080521460213362E-002   1.0075804893798090     
   8.7419255034663218E-002   1.0214059848912631     
  0.10579667824952024        1.0285839821113831     
  0.12854808104919171       0.96452712160893772     
  0.15632078169124311        1.0881198949203164     
  0.18975741449582317        1.0365295255513847     
  0.23032868064044379        1.1400078781831384     
  0.27962368063317661        1.2103510628547165     
  0.33948762138704197        1.2839483390678226     
  0.41220775775346907        1.3821162212414999     
  0.50048824219328136        1.5153696725648542     
  0.60768816316668328        1.6411381629495820     
  0.73829232115333110        1.7467732212263976     
   6.2831853071800003E-003   1.2878321398590968     
   8.8857658763173177E-003  0.92813905947118747     
   1.0882796185406024E-002   1.4562095846661678     
   1.2566370614360001E-002  0.37117520311589169     
   1.4781066825642925E-002   1.2946770183395258     
   1.9009758763406950E-002   1.1180681835027804     
   2.2558041930044626E-002   1.1306070900911780     
   2.7528404685550796E-002   1.0029704048457357     
   3.2924170772707526E-002   1.0471547088810602     
   3.9583345139207964E-002  0.93820826216053510     
   4.8482283607784241E-002   1.0470498300330244     
   5.9214978228736552E-002  0.96815563274965288     
   7.2080521460213362E-002   1.0136121973737702     
   8.7419255034663218E-002  0.98801459062143626     
  0.10579667824952024        1.0129293508623993     
  0.12854808104919171       0.91798217466761722     
  0.15632078169124311        1.0451818846523375     
  0.18975741449582317        1.0413535263851910     
  0.23032868064044379        1.1236318513927732     
  0.27962368063317661        1.1452819479247842     
  0.33948762138704197        1.2664535660024614     
  0.41220775775346907        1.3487120466375315     
  0.50048824219328136        1.4626488012992971     
  0.60768816316668328        1.5165434030141756     
  0.73829232115333110        1.5791261416950089     
   6.2831853071800003E-003  0.51552284134292503     
   8.8857658763173177E-003   1.0163666202900883     
   1.0882796185406024E-002   1.2866827618766385     
   1.2566370614360001E-002   2.7058751678213739     
   1.4781066825642925E-002   1.5136669891432073     
   1.9009758763406950E-002  0.85199142977530484     
   2.2558041930044626E-002   1.0455737657661011     
   2.7528404685550796E-002  0.88256237153384220     
   3.2924170772707526E-002   1.0872682092021693     
   3.9583345139207964E-002  0.99762683041749811     
   4.8482283607784241E-002  0.87596174982119135     
   5.9214978228736552E-002  0.96453610485703201     
   7.2080521460213362E-002  0.98837537796672348     
   8.7419255034663218E-002  0.99042486373449523     
  0.10579667824952024        1.0185898710169627     
  0.12854808104919171       0.93538158404055827     
  0.15632078169124311       0.99037330256165856     
  0.18975741449582317        1.0155687612766040     
  0.23032868064044379        1.1125882094300636     
  0.27962368063317661        1.1469259108937970     
  0.33948762138704197        1.2504745195618758     
  0.41220775775346907        1.3588966606663411     
  0.50048824219328136        1.3713497101700245     
  0.60768816316668328        1.4094528745447368     
  0.73829232115333110        1.3510225062914072     
   6.2831853071800003E-003  -3.4811630273449384E-002
   8.8857658763173177E-003  0.47440637339408159     
   1.0882796185406024E-002   2.3065860707537236     
   1.2566370614360001E-002 -0.46496302517473048     
   1.4781066825642925E-002   1.0602622563008017     
   1.9009758763406950E-002   1.7089194385389581     
   2.2558041930044626E-002  0.94592853565395740     
   2.7528404685550796E-002  0.99150627456642570     
   3.2924170772707526E-002  0.83178452397275759     
   3.9583345139207964E-002   1.0431685456710802     
   4.8482283607784241E-002   1.0418712261179450     
   5.9214978228736552E-002  0.98242845312908988     
   7.2080521460213362E-002  0.92533907973742202     
   8.7419255034663218E-002  0.82239693001929837     
  0.10579667824952024       0.81381798257933025     
  0.12854808104919171       0.85092596072975879     
  0.15632078169124311       0.92224062753201419     
  0.18975741449582317       0.76379948385318064     
  0.23032868064044379       0.99481300716359233     
  0.27962368063317661        1.0642687480654016     
  0.33948762138704197        1.0547458244820564     
  0.41220775775346907        1.1881552042841368     
  0.50048824219328136        1.2042635307990237     
  0.60768816316668328        1.0764386351615487     
  0.73829232115333110       0.89409673093053399     
   6.2831853071800003E-003  0.73712968517323019     
   8.8857658763173177E-003   1.6774784107118270     
   1.0882796185406024E-002   1.2040447443182678     
   1.2566370614360001E-002   2.7901321092626370     
   1.4781066825642925E-002  0.12812333417602062     
   1.9009758763406950E-002  -4.2992913609946455E-002
   2.2558041930044626E-002   1.7535232396456546     
   2.7528404685550796E-002  0.73045578749102114     
   3.2924170772707526E-002   1.8457479371658989     
   3.9583345139207964E-002   1.2711411254748679     
   4.8482283607784241E-002  0.66851203184281971     
   5.9214978228736552E-002  0.79639781360219253     
   7.2080521460213362E-002  0.68620170483879961     
   8.7419255034663218E-002  0.97514880171286034     
  0.10579667824952024       0.89345322112471759     
  0.12854808104919171       0.74964802879529735     
  0.15632078169124311        1.0755230381111680     
  0.18975741449582317       0.81704853300752833     
  0.23032868064044379       0.80294761193014319     
  0.27962368063317661        1.0278342279167212     
  0.33948762138704197       0.83567541203724505     
  0.41220775775346907       0.88113566080473438     
  0.50048824219328136       0.96342381786211917     
  0.60768816316668328       0.93212144080344261     
  0.73829232115333110       0.61317285980173053     
   6.2831853071800003E-003   1.0723933116304563     
   8.8857658763173177E-003  0.88593787399575163     
   1.0882796185406024E-002  0.90119482451886690     
   1.2566370614360001E-002   1.0919184772855721     
   1.4781066825642925E-002  0.94755962059611409     
   1.9009758763406950E-002   1.0885406101539314     
   2.2558041930044626E-002   1.0269209128606847     
   2.7528404685550796E-002   1.0278828474766766     
   3.2924170772707526E-002  0.96751537060410298     
   3.9583345139207964E-002  0.98844865156627537     
   4.8482283607784241E-002   1.0279978961470213     
   5.9214978228736552E-002  0.99386052901559108     
   7.2080521460213362E-002  0.99664912601099298     
   8.7419255034663218E-002   1.0200151387798211     
  0.10579667824952024        1.0547521664014761     
  0.12854808104919171       0.98008267411555550     
  0.15632078169124311        1.1040395144943860     
  0.18975741449582317        1.0675925328485323     
  0.23032868064044379        1.1693072649852569     
  0.27962368063317661        1.2481851083289581     
  0.33948762138704197        1.3308776853794431     
  0.41220775775346907        1.4444934262672786     
  0.50048824219328136        1.5801346032143053     
  0.60768816316668328        1.7499904752373272     
  0.73829232115333110        1.9507013710695655     
   6.2831853071800003E-003   1.1082185088897827     
   8.8857658763173177E-003  0.94002301811859146     
   1.0882796185406024E-002  0.82389950036044357     
   1.2566370614360001E-002   1.0905541281739750     
   1.4781066825642925E-002  0.97211506449662677     
   1.9009758763406950E-002   1.0568406710737690     
   2.2558041930044626E-002   1.0007824067341560     
   2.7528404685550796E-002   1.0332638449011127     
   3.2924170772707526E-002  0.96040103695490153     
   3.9583345139207964E-002  0.98908725436876110     
   4.8482283607784241E-002   1.0286287418307463     
   5.9214978228736552E-002  0.99734512699153588     
   7.2080521460213362E-002  0.99905536463082190     
   8.7419255034663218E-002   1.0267539303166826     
  0.10579667824952024        1.0754433924903100     
  0.12854808104919171       0.99871463439145980     
  0.15632078169124311        1.1308466481166755     
  0.18975741449582317        1.1219201432715789     
  0.23032868064044379        1.2311816310180783     
  0.27962368063317661        1.3368667695757890     
  0.33948762138704197        1.4276668528783694     
  0.41220775775346907        1.5471238690902520     
  0.50048824219328136        1.6875646101362101     
  0.60768816316668328        1.8466574669259173     
  0.73829232115333110        2.0346845708327463     
   6.2831853071800003E-003   1.1672133365073583     
   8.8857658763173177E-003   1.1570074298881234     
   1.0882796185406024E-002  0.63637634144930466     
   1.2566370614360001E-002   1.3030418420007941     
   1.4781066825642925E-002  0.97427091722674175     
   1.9009758763406950E-002   1.0807388616638993     
   2.2558041930044626E-002  0.99024637826220285     
   2.7528404685550796E-002   1.0220688043867558     
   3.2924170772707526E-002  0.97565281707964902     
   3.9583345139207964E-002   1.0052798331131998     
