  0.55924736126635322        1.9545606472187500        2.4855567070663803E-002
  0.67897524277408394        2.1566137211156375        2.6516332598840463E-002
  0.82441551550693815        2.3511295851615839        2.8787628786991964E-002
   1.0009764843865627        2.4776316259976841        3.1939811628104005E-002
   1.2153763263333666        2.6306524487076715        3.5965942432053401E-002
   1.4765846423066622        2.7348422649849331        4.1549472813108800E-002
   1.2566370614360001E-002  0.51025082805787014       -6.5003763539903239E-002
   1.7771531752634635E-002   1.2764408491089212       0.18213472710183423     
   2.1765592370812048E-002   1.5546219235923435       0.30423140257150100     
   2.5132741228720001E-002   1.1744245055602012       0.69523924792780922     
   2.9562133651285849E-002   1.1148464449041700       0.12604697950441740     
   3.8019517526813901E-002  0.87747485913868672       0.11265796223770297     
   4.5116083860089251E-002  0.93918752324853338       0.10275614974093587     
   5.5056809371101592E-002  0.95380860705380255       0.10614962807594795     
   6.5848341545415051E-002   1.0580480622707129        8.1594184786290838E-002
   7.9166690278415927E-002   1.0128953289603599        5.8674870983409587E-002
   9.6964567215568481E-002   1.1398325262876952        8.1289066469991289E-002
  0.11842995645747310       0.99597123197377213        6.5435451183492935E-002
  0.14416104292042672        1.2771852674233120        6.3760984018363651E-002
  0.17483851006932644        1.2635890975614075        5.4976771449331878E-002
  0.21159335649904049        1.4269976632968311        5.1260927164915003E-002
  0.25709616209838343        1.4194453926042039        4.4577722436242584E-002
  0.31264156338248622        1.5010559242631123        4.3070003128648879E-002
  0.37951482899164635        1.5716721730708543        4.3755158573788908E-002
  0.46065736128088758        1.7366019171861791        4.4559564172936800E-002
  0.55924736126635322        1.9200004645699098        4.6885823449124009E-002
  0.67897524277408394        1.9824974163005793        5.0086121063522768E-002
  0.82441551550693815        2.2174191213543071        5.5078966639822258E-002
   1.0009764843865627        2.1299886981267528        6.1655254434684927E-002
   1.2153763263333666        2.2095169867941582        7.0115721842377812E-002
   1.4765846423066622        1.9233100953011304        8.0932594903247418E-002
   1.2566370614360001E-002   1.2463176408216352       0.18578050266904697     
   1.7771531752634635E-002  0.84730087108498953       0.54584587767828907     
   2.1765592370812048E-002   1.8161047658680263       0.99477321056040036     
   2.5132741228720001E-002   1.8066874001379438        1.4997076342366482     
   2.9562133651285849E-002  0.19355867782466268       0.17100275361479472     
   3.8019517526813901E-002   1.2178555687423125       0.27247212688358186     
   4.5116083860089251E-002  0.58626543248467444       0.18795961223629001     
   5.5056809371101592E-002   1.3300303531595918       0.15718302607969631     
   6.5848341545415051E-002   1.2152751487905986       0.16455540849996553     
   7.9166690278415927E-002  0.97371816765982344       0.13855212991540480     
   9.6964567215568481E-002   1.3738645433556049       0.14357110410423973     
  0.11842995645747310        1.3841291947128080       0.11845430500956813     
  0.14416104292042672        1.4333204813863012       0.11043553289010681     
  0.17483851006932644        1.1722132631542914       0.10212843672353233     
  0.21159335649904049        1.4305307096903610        9.5495849016147438E-002
  0.25709616209838343        1.4263900593718739        8.5874287013186487E-002
  0.31264156338248622        1.4835099149252942        8.6242171968395800E-002
  0.37951482899164635        1.6346330587210343        8.7935364479365494E-002
  0.46065736128088758        1.7390455120927557        8.9446786430474809E-002
  0.55924736126635322        1.8849791778282332        9.4537122327623416E-002
  0.67897524277408394        1.8248322237446835       0.10249737750059125     
  0.82441551550693815        1.8890475673605802       0.11277320871067674     
   1.0009764843865627        2.0759251302845336       0.12611737621219773     
   1.2153763263333666        1.7731501084302677       0.14390965469203862     
   1.4765846423066622        1.1495345833630133       0.16631751349323790     
   1.2566370614360001E-002   1.7093526961456191       0.90501147572830654     
   1.7771531752634635E-002  0.86884580079669849        3.2492747118683808E-002
   2.1765592370812048E-002   2.5909432319367496       0.44629360719388345     
   2.5132741228720001E-002   1.2702869889062502       0.87249414196205666     
   2.9562133651285849E-002  0.19297081795782070       0.30304034116998957     
   3.8019517526813901E-002   1.0126813730910611       0.47248287430257019     
   4.5116083860089251E-002  0.52241938316525460       0.39132854403145706     
   5.5056809371101592E-002   1.4118232088492868       0.28610979241951101     
   6.5848341545415051E-002  0.86880772087266722       0.25735240540826398     
   7.9166690278415927E-002  0.82998616180946672       0.18462549604045936     
   9.6964567215568481E-002  0.80940161187943804       0.21846050016183413     
  0.11842995645747310       0.81827437944485149       0.17859530822925149     
  0.14416104292042672        1.0321230026934820       0.16552614007000996     
  0.17483851006932644       0.87091561240316218       0.14873419975383201     
  0.21159335649904049        1.0691027091776371       0.14580003247955906     
  0.25709616209838343       0.93665555800431288       0.13103673455219736     
  0.31264156338248622       0.92139277055600044       0.13262218803978992     
  0.37951482899164635        1.3100850690406385       0.13516929260086555     
  0.46065736128088758        1.2590156259533962       0.13827959250278840     
  0.55924736126635322        1.4502154909211669       0.14739951043676913     
  0.67897524277408394        1.4462151089536721       0.15971433566482621     
  0.82441551550693815        1.3317174606762543       0.17579087871725904     
   1.0009764843865627       0.83534916414315752       0.19653964929783138     
   1.2153763263333666       0.41711753907537619       0.22450276520320739     
   1.4765846423066622       -2.6307423977402131E-002  0.26041181490850074     
   1.2566370614360001E-002   3.5802170352286966        2.9671568113603413     
   1.7771531752634635E-002 -0.12528317384060153        1.7701338048032154     
   2.1765592370812048E-002  0.93226071107486319        1.5803451330385327     
   2.5132741228720001E-002  0.70706363632990854       0.96133804923255139     
   2.9562133651285849E-002   1.3327890540303398       0.75957972319413314     
   3.8019517526813901E-002   1.8987794000911080       0.80537823446457946     
   4.5116083860089251E-002   1.1218793971105558       0.64115492726935974     
   5.5056809371101592E-002  0.28718765477022479       0.56564150731619889     
   6.5848341545415051E-002  0.45448280695067339       0.48069120741456839     
   7.9166690278415927E-002   1.0233386738418466       0.34107267008791137     
   9.6964567215568481E-002  0.89201169730255570       0.38740899834481873     
  0.11842995645747310       0.75320537946001886       0.33021627951818949     
  0.14416104292042672       0.37522359283243073       0.29120881023126410     
  0.17483851006932644        1.2264308767525469       0.28107913519768546     
  0.21159335649904049       0.85198568451500101       0.26533297133040129     
  0.25709616209838343       0.59920419619904364       0.24506783945135879     
  0.31264156338248622       0.60664374725328907       0.24214694399912595     
  0.37951482899164635       0.54397911505739893       0.24965677876921422     
  0.46065736128088758       0.66129128075565613       0.25797130541857893     
  0.55924736126635322       0.91094940580286599       0.27328184002119310     
  0.67897524277408394        1.2653093610429216       0.29565730000466162     
  0.82441551550693815       0.65749388636533335       0.32709917181174636     
   1.0009764843865627       0.57662124874989995       0.36686962321085609     
   1.2153763263333666       -9.0437004577358843E-002  0.41886378429657745     
   1.4765846423066622      -0.35903084766810028       0.48578372474216064     
   1.2566370614360001E-002 -0.56705367473940749        3.1847992870976817E-002
   1.7771531752634635E-002 -0.14934229427449600        1.0997029103148594     
   2.1765592370812048E-002  -2.2643386874622831        2.0074344631715459     
   2.5132741228720001E-002   1.5534314714366715       0.56181213103766803     
   2.9562133651285849E-002  0.44198264097306855       0.73941978249991969     
   3.8019517526813901E-002 -0.21895673369647517       0.75652178398368353     
   4.5116083860089251E-002   1.0385624981112831       0.56699005836575067     
   5.5056809371101592E-002 -0.20540223969470781       0.41896736632889647     
   6.5848341545415051E-002  -3.9188972844265403E-002  0.38730184774382814     
   7.9166690278415927E-002 -0.69455698107649355       0.30082900829311365     
   9.6964567215568481E-002  0.97844754031435044       0.31216171494152728     
  0.11842995645747310       0.46711529888496844       0.25770956019559083     
  0.14416104292042672       0.54162983259657138       0.23270717438256347     
  0.17483851006932644       0.34961439552058554       0.22354830724306998     
  0.21159335649904049       0.13964220220361415       0.21945583513865879     
  0.25709616209838343       0.41890285778760772       0.19851717719635642     
  0.31264156338248622       0.60977083961838840       0.19674935046213790     
  0.37951482899164635       0.67006500971068750       0.20137514022494746     
  0.46065736128088758       0.62162920821274292       0.21111471110859609     
  0.55924736126635322       0.24491491890634687       0.22128356977536454     
  0.67897524277408394       -6.0709223065410003E-002  0.24095801177137435     
  0.82441551550693815      -0.41140909654519825       0.26619619427742264     
   1.0009764843865627      -0.13198506696143358       0.29936218793075059     
   1.2153763263333666      -0.44286323085596235       0.34335969925806292     
   1.4765846423066622      -0.30012373915294643       0.39886261984068422     
   1.2566370614360001E-002   1.0113321965710278       0.29055286756357618     
   1.7771531752634635E-002  0.95224489703348347       0.15136439918077738     
   2.1765592370812048E-002  0.98745282774541254       0.23193459001300124     
   2.5132741228720001E-002   1.1117198052236155       0.25277647532097219     
   2.9562133651285849E-002  0.96481644178840764        6.7040325342385632E-002
   3.8019517526813901E-002  0.98931933193539801        4.1418079371019441E-002
   4.5116083860089251E-002   1.0366837352784517        5.5616277024947189E-002
   5.5056809371101592E-002  0.96838569388808993        3.6890901845714981E-002
   6.5848341545415051E-002  0.99435517767131543        4.5081255302679403E-002
   7.9166690278415927E-002   1.0290340515203629        4.0746042662712395E-002
   9.6964567215568481E-002   1.0891548905515926        4.8808699762761316E-002
  0.11842995645747310        1.0520762244846433        3.6250325440712446E-002
  0.14416104292042672        1.1537820791731439        3.2005960859687217E-002
  0.17483851006932644        1.1633262739330228        2.6389265358746260E-002
  0.21159335649904049        1.2362126134188909        2.2423952534745443E-002
  0.25709616209838343        1.2978889874233754        1.8141429674761567E-002
  0.31264156338248622        1.4178262602846032        1.6790274683668130E-002
  0.37951482899164635        1.5994733650575621        1.5758908263761293E-002
  0.46065736128088758        1.7486289405931270        1.5268785141077584E-002
  0.55924736126635322        1.9985008948860385        1.5370966393756956E-002
  0.67897524277408394        2.2704116160733534        1.5877655595459891E-002
  0.82441551550693815        2.5868110590952811        1.6915071529122642E-002
   1.0009764843865627        2.8760121287163223        1.8491050923324020E-002
   1.2153763263333666        3.2081976547970559        2.0675826691615103E-002
   1.4765846423066622        3.4743923633328158        2.3579795187120976E-002
   1.2566370614360001E-002  0.96780367025536129       0.26757989813729721     
   1.7771531752634635E-002  0.91918301855148776       0.11815123771846527     
   2.1765592370812048E-002  0.97452763188301139       0.23963376641904829     
   2.5132741228720001E-002   1.0744689434052199       0.25547784977325516     
   2.9562133651285849E-002  0.94559798178125243        6.5026742152837741E-002
   3.8019517526813901E-002   1.0853199961941897        6.0169260198802269E-002
   4.5116083860089251E-002  0.98726954978404013        6.5891646588662450E-002
   5.5056809371101592E-002  0.95444883558738103        3.9450896422425670E-002
   6.5848341545415051E-002  0.96645232560187433        3.9330280898451919E-002
   7.9166690278415927E-002   1.0641280658320906        4.8297269974090805E-002
   9.6964567215568481E-002   1.1065949905367181        5.8250983780080409E-002
  0.11842995645747310        1.0817670470412675        4.4964851879723634E-002
  0.14416104292042672        1.1875878872782633        4.1418323764698083E-002
  0.17483851006932644        1.2406409832815344        3.6151835411701277E-002
  0.21159335649904049        1.3391074214487237        3.2654725817470198E-002
  0.25709616209838343        1.4372409449062900        2.9623795224478541E-002
  0.31264156338248622        1.5983600130562283        2.9160450456006105E-002
  0.37951482899164635        1.8522870446122581        2.9576456090727635E-002
  0.46065736128088758        2.0771113106979793        3.0369795110793171E-002
  0.55924736126635322        2.4002220276372590        3.2460036601089474E-002
  0.67897524277408394        2.6809773043547667        3.4961360212221064E-002
  0.82441551550693815        3.0732398021819352        3.8822764713217314E-002
   1.0009764843865627        3.4465796768702859        4.3591205933834892E-002
   1.2153763263333666        3.7530921806034621        4.9939701196237994E-002
   1.4765846423066622        4.0947395859938212        5.8047152878301839E-002
   1.2566370614360001E-002  0.72822365546535672       -5.9809990171691488E-002
   1.7771531752634635E-002  0.86087106074784048       0.17443544519768170     
   2.1765592370812048E-002   1.1644345462485555       0.26877022727309813     
   2.5132741228720001E-002   1.1068435578006968       0.25864066112349282     
   2.9562133651285849E-002  0.95817252432435407        6.1223806714100770E-002
   3.8019517526813901E-002   1.0962380147979980        9.6825880638567050E-002
   4.5116083860089251E-002  0.93064631181548296        5.0929590010594258E-002
   5.5056809371101592E-002  0.98759358023349419        4.2361763260460664E-002
   6.5848341545415051E-002   1.0177799128518517        4.3595550932653319E-002
   7.9166690278415927E-002   1.0715026438862942        4.9066022776904021E-002
   9.6964567215568481E-002   1.1313567476485780        6.3503053045724178E-002
  0.11842995645747310        1.0695368504977338        4.6004984679209507E-002
  0.14416104292042672        1.2275464832011533        4.3539980898129889E-002
  0.17483851006932644        1.2761932156174780        3.8134949438817574E-002
  0.21159335649904049        1.4067779116139403        3.6292372984728087E-002
  0.25709616209838343        1.5047056115815163        3.3188758056585214E-002
  0.31264156338248622        1.7408471657876965        3.3121689919162783E-002
  0.37951482899164635        1.9405485588082281        3.3797573227380640E-002
  0.46065736128088758        2.1115727337234831        3.5195681913168020E-002
  0.55924736126635322        2.4179152374816741        3.8012459209181115E-002
  0.67897524277408394        2.8642100969034336        4.1749282754483114E-002
  0.82441551550693815        3.1566644352495605        4.6575632204995457E-002
   1.0009764843865627        3.4283795342823780        5.2857252313696756E-002
   1.2153763263333666        3.4602778408756016        6.1022574637547462E-002
   1.4765846423066622        3.4258455224553881        7.1423816594686218E-002
   1.2566370614360001E-002  0.37842218042273668      -0.23751013825021666     
   1.7771531752634635E-002   1.3235076851131777       0.16361760061269540     
   2.1765592370812048E-002   1.4374874698014002       0.37195233026275742     
   2.5132741228720001E-002   1.3612142213953964       0.76780116989517910     
   2.9562133651285849E-002   1.1703592974729502       0.12031642135248789     
   3.8019517526813901E-002   1.0199356060947316       0.11423341631844965     
   4.5116083860089251E-002  0.92264021146721198       0.11616849055342447     
   5.5056809371101592E-002   1.0063226775086986        9.6831781119596755E-002
   6.5848341545415051E-002   1.1314407423291792        7.9025143997206795E-002
   7.9166690278415927E-002   1.1476881999157555        6.8495123186500834E-002
   9.6964567215568481E-002   1.2375371574691116        9.1973232250805712E-002
  0.11842995645747310        1.1722690135883671        7.5296422732382393E-002
  0.14416104292042672        1.4169303188790909        7.3704900456283418E-002
  0.17483851006932644        1.5177389241334052        6.7861741669824477E-002
  0.21159335649904049        1.7121081301368486        6.5884901072938373E-002
  0.25709616209838343        1.7749617023105508        6.0840851568817869E-002
  0.31264156338248622        1.8906326269743114        6.0990846480901091E-002
  0.37951482899164635        2.1536869775740750        6.5124432011529607E-002
  0.46065736128088758        2.3619960639037645        6.8732522829087581E-002
  0.55924736126635322        2.7462877897883224        7.4997225856139577E-002
  0.67897524277408394        2.9003470630434651        8.2795907899543969E-002
  0.82441551550693815        3.2186629388227215        9.3678956587969806E-002
   1.0009764843865627        3.3563294185520096       0.10733182690784933     
   1.2153763263333666        3.1715684552799961       0.12422636970120697     
   1.4765846423066622        2.4161855169336155       0.14586491540634583     
   1.2566370614360001E-002   1.1121891988147701        3.3681055880061282E-002
   1.7771531752634635E-002  0.84234110582723098       0.48359359347031705     
   2.1765592370812048E-002   1.9119009086325269       0.85625301791377706     
   2.5132741228720001E-002   1.5884837805363756        1.2547257590838261     
   2.9562133651285849E-002   9.8600993217987681E-002  0.18299914670769307     
   3.8019517526813901E-002   1.5897672821440014       0.32040536450029689     
   4.5116083860089251E-002  0.52344729969653025       0.16509762378101558     
   5.5056809371101592E-002   1.3119706797046391       0.14954030454469391     
   6.5848341545415051E-002   1.1850193319842446       0.14239073366725216     
   7.9166690278415927E-002  0.95560810407454222       0.12267968797227510     
   9.6964567215568481E-002   1.2845127814372628       0.14418002580482123     
  0.11842995645747310        1.3046081085895880       0.12635931895094504     
  0.14416104292042672        1.3902520328706800       0.11473659355844418     
  0.17483851006932644        1.4095345100684435       0.10964133689692936     
  0.21159335649904049        1.5034861746184434       0.10780394370455877     
  0.25709616209838343        1.6690614701840731       0.10472733174516852     
  0.31264156338248622        1.8022761107492438       0.10619047348179769     
  0.37951482899164635        2.0734856570168252       0.11390845240144490     
  0.46065736128088758        1.8491404541643635       0.12184451342630065     
  0.55924736126635322        2.3164094842411287       0.13302333455618442     
  0.67897524277408394        2.5604680028866795       0.14796124944373559     
  0.82441551550693815        2.5699856547443258       0.16725926587074946     
   1.0009764843865627        2.6934640131232745       0.19301284993793089     
   1.2153763263333666        1.9778619238472690       0.22374851250630659     
   1.4765846423066622        1.1182495696880104       0.26270268957065229     
   1.2566370614360001E-002   1.6216414928905414        9.2540349016012644E-002
   1.7771531752634635E-002   1.1348431012505147       0.15072558622194659     
   2.1765592370812048E-002   2.0678872439977765       0.43607181783853560     
   2.5132741228720001E-002  0.93412082876407843       0.58529577436396896     
   2.9562133651285849E-002  0.32262953864007671       0.28095775205704565     
   3.8019517526813901E-002   1.3385839439094112       0.52357260495059743     
   4.5116083860089251E-002  0.68044864213635115       0.33234406167050856     
   5.5056809371101592E-002   1.2692022101762876       0.27063224973109534     
   6.5848341545415051E-002  0.69112584266063715       0.21456346654013042     
   7.9166690278415927E-002  0.76884053316104095       0.16997327163418116     
   9.6964567215568481E-002  0.87088742691926235       0.20826059859949195     
  0.11842995645747310       0.74567460258185192       0.17939269289482596     
  0.14416104292042672        1.2126407952148148       0.17005901074334681     
  0.17483851006932644        1.0118118606670259       0.15898146807901142     
  0.21159335649904049        1.2512965295644991       0.16159742631388452     
  0.25709616209838343       0.91134341045091383       0.15238294001746916     
  0.31264156338248622        1.0543880865940460       0.16021627650425729     
  0.37951482899164635        1.4811875903566774       0.17080709874822000     
  0.46065736128088758        1.4805424328225181       0.18376187096503238     
  0.55924736126635322        1.7081972492566417       0.20241404102076002     
  0.67897524277408394        1.9879556859929273       0.22501465212935448     
  0.82441551550693815        1.5273991491412779       0.25485974098830982     
   1.0009764843865627        1.5244548448016126       0.29224320059285652     
   1.2153763263333666       0.54079821792037297       0.33987566881865022     
   1.4765846423066622       0.85024191612429878       0.39972239104772456     
   1.2566370614360001E-002   1.9764843662965199       0.98607220708282661     
   1.7771531752634635E-002  0.29829597522939483        1.4791137335370965     
   2.1765592370812048E-002  0.86402835164163516        1.1109871123880999     
   2.5132741228720001E-002  0.40584261300480617        1.1024784858322343     
   2.9562133651285849E-002   1.1467069083395427       0.67094171248291112     
   3.8019517526813901E-002   2.1588373874727789       0.76677267741018829     
   4.5116083860089251E-002   1.2969158429495231       0.55481765088010915     
   5.5056809371101592E-002  0.50275151592337597       0.50472123819682135     
   6.5848341545415051E-002  0.40516104345954990       0.45242317565200907     
   7.9166690278415927E-002   1.0703344400893957       0.34368315600475069     
   9.6964567215568481E-002  0.65922089129008588       0.40371862108848094     
  0.11842995645747310       0.57049985913999424       0.32627763121026054     
  0.14416104292042672       0.56410587330945816       0.31530861436766422     
  0.17483851006932644        1.2832803105566477       0.31203196379914189     
  0.21159335649904049       0.54614612024938780       0.30663239278848026     
  0.25709616209838343       0.59880940115346126       0.29728657512652501     
  0.31264156338248622       0.76982070965183691       0.30711000659260446     
  0.37951482899164635       0.99365612758275446       0.32648239887958763     
  0.46065736128088758        1.3173538729760392       0.35209162540633587     
  0.55924736126635322        1.6994451797285794       0.38768767375968510     
  0.67897524277408394        1.7920780213130605       0.43316067198116348     
  0.82441551550693815        1.7991333844540736       0.49122955095468351     
   1.0009764843865627        5.6166210547534659E-005  0.56534020626711901     
   1.2153763263333666        9.2513413164851024E-002  0.65799133385608688     
   1.4765846423066622       -1.6858553068066495       0.77408235656839708     
   1.2566370614360001E-002 -0.30045280223797338       -7.7799638826812748E-002
   1.7771531752634635E-002 -0.51474206381586518        1.1388791026320653     
   2.1765592370812048E-002  -2.3074202187445763        2.1253590203901678     
   2.5132741228720001E-002   1.6278924601111584       0.14826946159992169     
   2.9562133651285849E-002  0.56194218827778619       0.78801259775505395     
   3.8019517526813901E-002 -0.50811670449960289       0.87729493862478725     
   4.5116083860089251E-002   1.5552818247546334       0.63394585590070063     
   5.5056809371101592E-002  0.17048914271822010       0.49249147405319865     
   6.5848341545415051E-002  -8.7519635397293627E-002  0.40419449936151369     
   7.9166690278415927E-002 -0.93878011990042909       0.34311758938696146     
   9.6964567215568481E-002  0.98890999878851193       0.35244726975796176     
  0.11842995645747310       0.71626629889580229       0.29111743299449411     
  0.14416104292042672       0.55645955533210545       0.27518718323276997     
  0.17483851006932644       0.40115229055018642       0.27319114002795802     
  0.21159335649904049       0.24835558907623276       0.28150098187665984     
  0.25709616209838343       0.65422028245066388       0.27076561536505123     
  0.31264156338248622       0.16413520531729675       0.28296203823499499     
  0.37951482899164635        2.3081202350748842E-002  0.29982806156639308     
  0.46065736128088758       0.87610397550585639       0.32642991145041933     
  0.55924736126635322       0.15472895383970980       0.35742699755550955     
  0.67897524277408394       0.10259795707217913       0.40177081424003303     
  0.82441551550693815        5.9520440797670333E-002  0.45557621335970067     
   1.0009764843865627      -0.16307312748590094       0.52452550949492305     
   1.2153763263333666       -1.1804613801447761       0.61086159871990586     
   1.4765846423066622       -1.1757920368431329       0.72357447333240776     
   1.2566370614360001E-002  0.71044746988358154      -0.11077309865533078     
   1.7771531752634635E-002  0.92630689959941925       0.19926962513904370     
   2.1765592370812048E-002   1.1526305861595834       0.26277772979608377     
   2.5132741228720001E-002   1.1922240422110779       0.26003422902394663     
   2.9562133651285849E-002  0.95794087090126667        7.2842627754768921E-002
   3.8019517526813901E-002  0.96421278173278835        8.9627425853951392E-002
   4.5116083860089251E-002  0.99318634888583468        5.5714867669859926E-002
   5.5056809371101592E-002   1.0243537091173052        5.3186740173725711E-002
   6.5848341545415051E-002   1.0451009997862353        5.4401577239201387E-002
   7.9166690278415927E-002   1.0426711333769088        4.4915816222967156E-002
   9.6964567215568481E-002   1.0553545772870345        5.8048705956293321E-002
  0.11842995645747310        1.0055722554087463        4.2635544325074784E-002
  0.14416104292042672        1.1749357865355117        3.9635012843793581E-002
  0.17483851006932644        1.1726367750178599        3.3046772168225387E-002
  0.21159335649904049        1.2591756279408726        2.9580788258299563E-002
  0.25709616209838343        1.3032330499688880        2.5727506737806154E-002
  0.31264156338248622        1.4245649385493728        2.4406594960816739E-002
  0.37951482899164635        1.5899694710714845        2.4015659947407460E-002
  0.46065736128088758        1.6810786694417834        2.4176440507371534E-002
  0.55924736126635322        1.9545606472187500        2.4855567070663803E-002
  0.67897524277408394        2.1566137211156375        2.6516332598840463E-002
  0.82441551550693815        2.3511295851615839        2.8787628786991964E-002
   1.0009764843865627        2.4776316259976841        3.1939811628104005E-002
   1.2153763263333666        2.6306524487076715        3.5965942432053401E-002
   1.4765846423066622        2.7348422649849331        4.1549472813108800E-002
   1.2566370614360001E-002  0.72822365546535672       -5.9809990171691488E-002
   1.7771531752634635E-002  0.86087106074784048       0.17443544519768170     
   2.1765592370812048E-002   1.1644345462485555       0.26877022727309813     
   2.5132741228720001E-002   1.1068435578006968       0.25864066112349282     
   2.9562133651285849E-002  0.95817252432435407        6.1223806714100770E-002
   3.8019517526813901E-002   1.0962380147979980        9.6825880638567050E-002
   4.5116083860089251E-002  0.93064631181548296        5.0929590010594258E-002
   5.5056809371101592E-002  0.98759358023349419        4.2361763260460664E-002
   6.5848341545415051E-002   1.0177799128518517        4.3595550932653319E-002
   7.9166690278415927E-002   1.0715026438862942        4.9066022776904021E-002
   9.6964567215568481E-002   1.1313567476485780        6.3503053045724178E-002
  0.11842995645747310        1.0695368504977338        4.6004984679209507E-002
  0.14416104292042672        1.2275464832011533        4.3539980898129889E-002
  0.17483851006932644        1.2761932156174780        3.8134949438817574E-002
  0.21159335649904049        1.4067779116139403        3.6292372984728087E-002
  0.25709616209838343        1.5047056115815163        3.3188758056585214E-002
  0.31264156338248622        1.7408471657876965        3.3121689919162783E-002
  0.37951482899164635        1.9405485588082281        3.3797573227380640E-002
  0.46065736128088758        2.1115727337234831        3.5195681913168020E-002
  0.55924736126635322        2.4179152374816741        3.8012459209181115E-002
