   4.5116083860089251E-002   1.2292602524339202     
   5.5056809371101592E-002   1.0873862229871352     
   6.5848341545415051E-002   1.1274638873199168     
   7.9166690278415927E-002   1.1645280142627910     
   9.6964567215568481E-002   1.2208738797345917     
  0.11842995645747310        1.1166582435554264     
  0.14416104292042672        1.2876367924645880     
  0.17483851006932644        1.3284786328194191     
  0.21159335649904049        1.3849038890181560     
  0.25709616209838343        1.3735791487963973     
  0.31264156338248622        1.4996316294488976     
  0.37951482899164635        1.6425825228038089     
  0.46065736128088758        1.7230823848894301     
  0.55924736126635322        1.9617883698268990     
  0.67897524277408394        2.0981341104935876     
  0.82441551550693815        2.2002452436302531     
   1.0009764843865627        2.3262038043431459     
   1.2153763263333666        2.2863255579151605     
   1.4765846423066622        2.0990698569350594     
   1.2566370614360001E-002   1.4145494070631690     
   1.7771531752634635E-002   1.4252102584741120     
   2.1765592370812048E-002   1.6444244354270348     
   2.5132741228720001E-002   1.1534945726940868     
   2.9562133651285849E-002  0.89947913719951245     
   3.8019517526813901E-002  0.83423631106746676     
   4.5116083860089251E-002  0.89711891588206705     
   5.5056809371101592E-002   1.0233890970080806     
   6.5848341545415051E-002  0.99509316852181506     
   7.9166690278415927E-002  0.99588613078156762     
   9.6964567215568481E-002   1.0092793935693698     
  0.11842995645747310       0.90967684654257408     
  0.14416104292042672        1.0421299614925381     
  0.17483851006932644        1.0147321041141359     
  0.21159335649904049        1.1683875855990566     
  0.25709616209838343        1.1548233804237291     
  0.31264156338248622        1.1664177566521750     
  0.37951482899164635        1.2353662270866153     
  0.46065736128088758        1.4107757430639101     
  0.55924736126635322        1.4349946663601263     
  0.67897524277408394        1.5413831444170853     
  0.82441551550693815        1.5005441947255103     
   1.0009764843865627        1.4601181222778314     
   1.2153763263333666        1.2817997964298489     
   1.4765846423066622       0.89534194960236668     
   1.2566370614360001E-002  0.89973411427053340     
   1.7771531752634635E-002   1.7225975995859681     
   2.1765592370812048E-002   1.5998833677699034     
   2.5132741228720001E-002   1.0268718657058586     
   2.9562133651285849E-002  0.38673482934308784     
   3.8019517526813901E-002  0.84235038923801198     
   4.5116083860089251E-002  0.64422807408576477     
   5.5056809371101592E-002   1.1331220810229961     
   6.5848341545415051E-002   1.1451762711680151     
   7.9166690278415927E-002  0.91239341340117108     
   9.6964567215568481E-002   1.0615813956706199     
  0.11842995645747310       0.91409245412928519     
  0.14416104292042672       0.98293051443481549     
  0.17483851006932644       0.92535200220451252     
  0.21159335649904049        1.0070151037396720     
  0.25709616209838343       0.91181785959721440     
  0.31264156338248622       0.98916104762312640     
  0.37951482899164635        1.1366700621648582     
  0.46065736128088758        1.0767812884559880     
  0.55924736126635322        1.1518853214364433     
  0.67897524277408394        1.3013523671505136     
  0.82441551550693815        1.1250811135499619     
   1.0009764843865627       0.72317775160648234     
   1.2153763263333666       0.39979900616961611     
   1.4765846423066622      -0.22626718038617491     
   1.2566370614360001E-002   2.9802405545767638     
   1.7771531752634635E-002   1.0515499544784550     
   2.1765592370812048E-002   3.5448292611249275     
   2.5132741228720001E-002   2.2214015156947426     
   2.9562133651285849E-002  0.37602378047018820     
   3.8019517526813901E-002   1.8705908725328613     
   4.5116083860089251E-002  0.46023640641265479     
   5.5056809371101592E-002  0.83312958398410353     
   6.5848341545415051E-002  0.59532383607802186     
   7.9166690278415927E-002   1.0496939914980237     
   9.6964567215568481E-002  0.97587998579241608     
  0.11842995645747310        1.0199763782286146     
  0.14416104292042672       0.91866170216248633     
  0.17483851006932644        1.0782596299219447     
  0.21159335649904049       0.75047088413175589     
  0.25709616209838343       0.80525832629296101     
  0.31264156338248622        1.0693311689370824     
  0.37951482899164635        1.0784406966986584     
  0.46065736128088758       0.87386712649261244     
  0.55924736126635322        1.1162321303359810     
  0.67897524277408394       0.89647843801195282     
  0.82441551550693815       0.88201732612169748     
   1.0009764843865627       0.23082211539441494     
   1.2153763263333666       -5.1482445896852393E-002
   1.4765846423066622      -0.43189921073593585     
   1.2566370614360001E-002 -0.96535147165411705     
   1.7771531752634635E-002 -0.72983386844763043     
   2.1765592370812048E-002  0.28790914256516648     
   2.5132741228720001E-002   3.8313682184336169     
   2.9562133651285849E-002  0.85194335350774553     
   3.8019517526813901E-002   1.8867851248977119     
   4.5116083860089251E-002   1.3327901530593780     
   5.5056809371101592E-002  -2.9610239100058614E-002
   6.5848341545415051E-002  0.78594667574813171     
   7.9166690278415927E-002  0.40740684940038802     
   9.6964567215568481E-002  0.50993826448509638     
  0.11842995645747310       0.87711815753537747     
  0.14416104292042672       0.72167943158239978     
  0.17483851006932644       0.38380020285068939     
  0.21159335649904049       0.16859459236417335     
  0.25709616209838343       0.51157127748598874     
  0.31264156338248622       0.55825298839194082     
  0.37951482899164635       0.76011801852722205     
  0.46065736128088758       0.46682044403612794     
  0.55924736126635322       0.79357892001557984     
  0.67897524277408394       0.64601629316029829     
  0.82441551550693815       0.89640982405525826     
   1.0009764843865627       0.34457537674005001     
   1.2153763263333666       0.19353639321112540     
   1.4765846423066622       -1.1392521968943585     
   1.2566370614360001E-002  -1.8971552185837204     
   1.7771531752634635E-002  -2.5517243499563227     
   2.1765592370812048E-002 -0.30366617188707840     
   2.5132741228720001E-002   3.1634721824952559     
   2.9562133651285849E-002   1.6177656635859488     
   3.8019517526813901E-002  0.45035950098965810     
   4.5116083860089251E-002   1.0721052070270614     
   5.5056809371101592E-002  0.57517618100569956     
   6.5848341545415051E-002  0.53125267784195340     
   7.9166690278415927E-002 -0.99051006008799647     
   9.6964567215568481E-002   1.8734177519942423     
  0.11842995645747310       0.35272367441648389     
  0.14416104292042672        1.3087179970247773     
  0.17483851006932644       0.26927918528425260     
  0.21159335649904049      -0.12116005384254348     
  0.25709616209838343       0.74514329757073627     
  0.31264156338248622       0.69472216033479273     
  0.37951482899164635       0.72659334154468880     
  0.46065736128088758       0.78685115709960840     
  0.55924736126635322        6.3452600565634204E-002
  0.67897524277408394       -5.6803579892754273E-002
  0.82441551550693815      -0.57710966828930055     
   1.0009764843865627      -0.37620317383810581     
   1.2153763263333666       -8.7504771577420704E-002
   1.4765846423066622       -1.8921118965475516     
   1.2566370614360001E-002   1.1564924305603026     
   1.7771531752634635E-002  0.97943290984833276     
   2.1765592370812048E-002  0.88631001707028867     
   2.5132741228720001E-002   1.1057336308418928     
   2.9562133651285849E-002  0.97007296193831405     
   3.8019517526813901E-002  0.96993602995774775     
   4.5116083860089251E-002   1.0548048340964475     
   5.5056809371101592E-002  0.99474017811997462     
   6.5848341545415051E-002   1.0050049495118891     
   7.9166690278415927E-002   1.0084228538282347     
   9.6964567215568481E-002   1.0799644231813876     
  0.11842995645747310        1.0442330644356330     
  0.14416104292042672        1.1217604731444981     
  0.17483851006932644        1.1240165942350318     
  0.21159335649904049        1.1968763745190072     
  0.25709616209838343        1.2287817025477945     
  0.31264156338248622        1.3446669655895231     
  0.37951482899164635        1.4688765871406675     
  0.46065736128088758        1.6174955158271416     
  0.55924736126635322        1.8176175290514238     
  0.67897524277408394        2.0181104785192812     
  0.82441551550693815        2.2762294375618395     
   1.0009764843865627        2.4764316776679856     
   1.2153763263333666        2.6280477377295064     
   1.4765846423066622        2.8049620394592734     
   1.2566370614360001E-002   1.1383705139207092     
   1.7771531752634635E-002  0.80673672355471049     
   2.1765592370812048E-002  0.81768208649977814     
   2.5132741228720001E-002   1.1929311762742452     
   2.9562133651285849E-002  0.97785447721368846     
   3.8019517526813901E-002  0.98379295441510273     
   4.5116083860089251E-002   1.0289273443090738     
   5.5056809371101592E-002  0.99975518515716799     
   6.5848341545415051E-002   1.0194098157042224     
   7.9166690278415927E-002   1.0381418734759307     
   9.6964567215568481E-002   1.1422161717899229     
  0.11842995645747310        1.0706549627020723     
  0.14416104292042672        1.1876386431680919     
  0.17483851006932644        1.1791521553803346     
  0.21159335649904049        1.3028320595760834     
  0.25709616209838343        1.3631412564165331     
  0.31264156338248622        1.4428858510202709     
  0.37951482899164635        1.6153565989272192     
  0.46065736128088758        1.8370252742913149     
  0.55924736126635322        2.0555552216377926     
  0.67897524277408394        2.2924876785967507     
  0.82441551550693815        2.5863700523843733     
   1.0009764843865627        2.7289876502511716     
   1.2153763263333666        2.8537062171505170     
   1.4765846423066622        3.0422594213484535     
   1.2566370614360001E-002  0.28068655809456067     
   1.7771531752634635E-002  0.75855156905097565     
   2.1765592370812048E-002  0.93011406622917503     
   2.5132741228720001E-002   1.2084884932328661     
   2.9562133651285849E-002   1.1935679442263039     
   3.8019517526813901E-002   1.1495912952901683     
   4.5116083860089251E-002   1.1688770397777388     
   5.5056809371101592E-002   1.0821838039179446     
   6.5848341545415051E-002   1.1541561562306046     
   7.9166690278415927E-002   1.1753193951362373     
   9.6964567215568481E-002   1.3255990739717662     
  0.11842995645747310        1.1806377028457147     
  0.14416104292042672        1.3365656851375900     
  0.17483851006932644        1.4296487108609088     
  0.21159335649904049        1.4811675907254689     
  0.25709616209838343        1.5716761539709194     
  0.31264156338248622        1.7674003796959350     
  0.37951482899164635        1.9418508668178520     
  0.46065736128088758        2.1078137223544506     
  0.55924736126635322        2.3730608077233439     
  0.67897524277408394        2.6253371936091847     
  0.82441551550693815        2.7399077300037766     
   1.0009764843865627        2.7983843859073838     
   1.2153763263333666        2.6004581964799747     
   1.4765846423066622        2.2317661320181439     
   1.2566370614360001E-002   1.4652683495882830     
   1.7771531752634635E-002   1.1814658138993559     
   2.1765592370812048E-002   1.5110301918887636     
   2.5132741228720001E-002   1.1501889167129415     
   2.9562133651285849E-002  0.91866198155606527     
   3.8019517526813901E-002  0.86133685820946304     
   4.5116083860089251E-002  0.82224068336124134     
   5.5056809371101592E-002   1.0285798124699082     
   6.5848341545415051E-002   1.0438665340410165     
   7.9166690278415927E-002   1.0242870980906180     
   9.6964567215568481E-002   1.1243653191449943     
  0.11842995645747310       0.96693192284776053     
  0.14416104292042672        1.1658349587507550     
  0.17483851006932644        1.1739269936448333     
  0.21159335649904049        1.3872497711206193     
  0.25709616209838343        1.3961259902205871     
  0.31264156338248622        1.4489347934584831     
  0.37951482899164635        1.5984468236454028     
  0.46065736128088758        1.7231680669573493     
  0.55924736126635322        1.9861678081461798     
  0.67897524277408394        1.9926285767966028     
  0.82441551550693815        2.1212449826799364     
   1.0009764843865627        1.9097120515258093     
   1.2153763263333666        1.5654417009218684     
   1.4765846423066622        1.0846178175817127     
   1.2566370614360001E-002   1.1052312419765320     
   1.7771531752634635E-002   1.3109687033619475     
   2.1765592370812048E-002   1.5932994432589185     
   2.5132741228720001E-002  0.95913021681983801     
   2.9562133651285849E-002  0.46341810673920319     
   3.8019517526813901E-002  0.91166150264021129     
   4.5116083860089251E-002  0.68617794357198780     
   5.5056809371101592E-002   1.1749657385705812     
   6.5848341545415051E-002   1.1462868154309678     
   7.9166690278415927E-002  0.83764550136346849     
   9.6964567215568481E-002   1.1578451979240003     
  0.11842995645747310       0.91209894998557650     
  0.14416104292042672        1.1245264261050212     
  0.17483851006932644       0.88446040038530804     
  0.21159335649904049        1.1192608680932736     
  0.25709616209838343        1.1279721624773302     
  0.31264156338248622        1.2162869336307693     
  0.37951482899164635        1.4219406502328835     
  0.46065736128088758        1.2710357280908944     
  0.55924736126635322        1.3304584756107216     
  0.67897524277408394        1.3893849188661955     
  0.82441551550693815        1.1155187333216103     
   1.0009764843865627       0.82828977690322825     
   1.2153763263333666       0.62880255921886230     
   1.4765846423066622        8.1464110896698680E-003
   1.2566370614360001E-002   3.4366841261233789     
   1.7771531752634635E-002  0.67786420877951348     
   2.1765592370812048E-002   3.4689700184580508     
   2.5132741228720001E-002   2.5142662096380990     
   2.9562133651285849E-002  0.41267426703103277     
   3.8019517526813901E-002   1.9979207658822178     
   4.5116083860089251E-002  0.27377108210705270     
   5.5056809371101592E-002  0.89275778858889687     
   6.5848341545415051E-002  0.60450781930013253     
   7.9166690278415927E-002  0.93037134127173249     
   9.6964567215568481E-002   1.1084828015426611     
  0.11842995645747310        1.0839177961523843     
  0.14416104292042672       0.96195471454229819     
  0.17483851006932644        1.2262359508283878     
  0.21159335649904049       0.92802216464114928     
  0.25709616209838343        1.1475687552659906     
  0.31264156338248622        1.2500841191214367     
  0.37951482899164635        1.5616280623206626     
  0.46065736128088758        1.6580418700771080     
  0.55924736126635322        1.9707656411223078     
  0.67897524277408394        1.5679030212510763     
  0.82441551550693815        1.1816145968049845     
   1.0009764843865627       0.72347543996447528     
   1.2153763263333666      -0.57774830587753878     
   1.4765846423066622       -2.3374620003123150     
   1.2566370614360001E-002  -1.3264676936692652     
   1.7771531752634635E-002 -0.29313288726952508     
   2.1765592370812048E-002 -0.16160876862414220     
   2.5132741228720001E-002   4.1733843412158480     
   2.9562133651285849E-002   1.1328194377497525     
   3.8019517526813901E-002   2.2622241412829243     
   4.5116083860089251E-002   1.6778399065541401     
   5.5056809371101592E-002  0.19132335019330138     
   6.5848341545415051E-002  0.64219554127935730     
   7.9166690278415927E-002  0.38039418819930071     
   9.6964567215568481E-002  0.50229490865665738     
  0.11842995645747310       0.70743509145164751     
  0.14416104292042672       0.64177038932066388     
  0.17483851006932644       0.54406759122400061     
  0.21159335649904049       0.23193506993457849     
  0.25709616209838343       0.26048414849844492     
  0.31264156338248622       0.31073012635867653     
  0.37951482899164635       0.27518513418200891     
  0.46065736128088758       0.43751044086984725     
  0.55924736126635322       0.97470339030237196     
  0.67897524277408394       0.23255945571255865     
  0.82441551550693815        1.8369096591681202E-002
   1.0009764843865627       0.41579826858916019     
   1.2153763263333666      -0.88591905678049210     
   1.4765846423066622       0.83904413066421668     
   1.2566370614360001E-002  -2.1187741623324903     
   1.7771531752634635E-002  -2.0711336792310946     
   2.1765592370812048E-002  -6.8626315863816553E-002
   2.5132741228720001E-002   3.1758121957416039     
   2.9562133651285849E-002  0.57289002039402048     
   3.8019517526813901E-002 -0.77070604988573044     
   4.5116083860089251E-002  0.80231343407549993     
   5.5056809371101592E-002   1.1888013748322181     
   6.5848341545415051E-002  0.66547666077169376     
   7.9166690278415927E-002  -1.4574506111250911     
   9.6964567215568481E-002   1.8146323374041038     
  0.11842995645747310       0.18482392179600443     
  0.14416104292042672       0.73329858807338988     
  0.17483851006932644        5.7395875423384410E-002
  0.21159335649904049       0.19455173010152685     
  0.25709616209838343       0.87257270216645388     
  0.31264156338248622        1.1622987862517331     
  0.37951482899164635       -6.8015107182468004E-002
  0.46065736128088758       0.32409247891913834     
  0.55924736126635322       0.28429367416331802     
  0.67897524277408394        1.3205030893670631     
  0.82441551550693815      -0.51241695080818650     
   1.0009764843865627      -0.45161742339419830     
   1.2153763263333666       -1.0241913288897200     
   1.4765846423066622       -3.5179414207137292     
   1.2566370614360001E-002  0.25182706295400170     
   1.7771531752634635E-002  0.89510562584851061     
   2.1765592370812048E-002  0.96571283423402665     
   2.5132741228720001E-002   1.1974257347118373     
   2.9562133651285849E-002   1.1798608114742646     
   3.8019517526813901E-002   1.1873263442083424     
   4.5116083860089251E-002   1.2292602524339202     
   5.5056809371101592E-002   1.0873862229871352     
   6.5848341545415051E-002   1.1274638873199168     
   7.9166690278415927E-002   1.1645280142627910     
   9.6964567215568481E-002   1.2208738797345917     
  0.11842995645747310        1.1166582435554264     
  0.14416104292042672        1.2876367924645880     
  0.17483851006932644        1.3284786328194191     
  0.21159335649904049        1.3849038890181560     
  0.25709616209838343        1.3735791487963973     
  0.31264156338248622        1.4996316294488976     
  0.37951482899164635        1.6425825228038089     
  0.46065736128088758        1.7230823848894301     
  0.55924736126635322        1.9617883698268990     
  0.67897524277408394        2.0981341104935876     
  0.82441551550693815        2.2002452436302531     
   1.0009764843865627        2.3262038043431459     
   1.2153763263333666        2.2863255579151605     
   1.4765846423066622        2.0990698569350594     
   1.2566370614360001E-002  0.28068655809456067     
   1.7771531752634635E-002  0.75855156905097565     
   2.1765592370812048E-002  0.93011406622917503     
   2.5132741228720001E-002   1.2084884932328661     
   2.9562133651285849E-002   1.1935679442263039     
   3.8019517526813901E-002   1.1495912952901683     
   4.5116083860089251E-002   1.1688770397777388     
   5.5056809371101592E-002   1.0821838039179446     
   6.5848341545415051E-002   1.1541561562306046     
   7.9166690278415927E-002   1.1753193951362373     
   9.6964567215568481E-002   1.3255990739717662     
  0.11842995645747310        1.1806377028457147     
  0.14416104292042672        1.3365656851375900     
  0.17483851006932644        1.4296487108609088     
  0.21159335649904049        1.4811675907254689     
  0.25709616209838343        1.5716761539709194     
  0.31264156338248622        1.7674003796959350     
  0.37951482899164635        1.9418508668178520     
  0.46065736128088758        2.1078137223544506     
  0.55924736126635322        2.3730608077233439     
  0.67897524277408394        2.6253371936091847     
  0.82441551550693815        2.7399077300037766     
   1.0009764843865627        2.7983843859073838     
   1.2153763263333666        2.6004581964799747     
   1.4765846423066622        2.2317661320181439     
   1.2566370614360001E-002 -0.13627424549631556     
   1.7771531752634635E-002  0.46304700094874202     
   2.1765592370812048E-002  0.79419274263402662     
   2.5132741228720001E-002   1.1434642415228311     
   2.9562133651285849E-002   1.0862925102851828     
   3.8019517526813901E-002   1.1844540609209864     
   4.5116083860089251E-002   1.1155951153330883     
   5.5056809371101592E-002  0.89992712495516769     
   6.5848341545415051E-002  0.97726684499097283     
   7.9166690278415927E-002   1.0832910183048241     
   9.6964567215568481E-002   1.2782227171372449     
  0.11842995645747310        1.1235736631916924     
  0.14416104292042672        1.3046021781397839     
  0.17483851006932644        1.4406142329062526     
  0.21159335649904049        1.6191484527486077     
  0.25709616209838343        1.7384898194848262     
  0.31264156338248622        1.9972810766724094     
  0.37951482899164635        2.1401524876026787     
  0.46065736128088758        2.1702399298208710     
  0.55924736126635322        2.4735988655622658     
  0.67897524277408394        2.7207803810967270     
  0.82441551550693815        2.7682788346447036     
   1.0009764843865627        2.6844780759266564     
   1.2153763263333666        2.4509988641701250     
   1.4765846423066622        2.9478275306812112     
   1.2566370614360001E-002  0.18416713900072970     
   1.7771531752634635E-002   1.0941775427203750     
   2.1765592370812048E-002   1.7401663958637315     
   2.5132741228720001E-002   1.6003308477352534     
   2.9562133651285849E-002   1.2101793029259069     
   3.8019517526813901E-002   1.1552174598532159     
   4.5116083860089251E-002  0.97831674690203585     
   5.5056809371101592E-002   1.2971298167069896     
   6.5848341545415051E-002   1.1619762118378696     
   7.9166690278415927E-002   1.2561323470087193     
   9.6964567215568481E-002   1.5651489472708706     
  0.11842995645747310        1.4421729368656973     
  0.14416104292042672        1.6781233996522942     
  0.17483851006932644        1.7963585352924143     
  0.21159335649904049        2.0578961275844558     
  0.25709616209838343        2.2040146714055942     
  0.31264156338248622        2.3688750487438583     
  0.37951482899164635        2.5068110603089107     
  0.46065736128088758        2.7982086745635777     
  0.55924736126635322        3.1487711765983786     
  0.67897524277408394        3.3575677075499470     
  0.82441551550693815        3.1485576000748972     
   1.0009764843865627        3.4736519743915450     
   1.2153763263333666        2.5604494890920177     
   1.4765846423066622        1.3781960590930227     
   1.2566370614360001E-002  0.52183346715331058     
   1.7771531752634635E-002   1.2045814319258166     
   2.1765592370812048E-002   1.2024193546937127     
   2.5132741228720001E-002   1.5666654918672078     
   2.9562133651285849E-002  0.52209565689046622     
   3.8019517526813901E-002   1.1024139875823096     
   4.5116083860089251E-002  0.85104513982213814     
   5.5056809371101592E-002   1.0790766517117041     
   6.5848341545415051E-002   1.0795408667571773     
   7.9166690278415927E-002   1.0714344970190206     
   9.6964567215568481E-002   1.1863752728348504     
  0.11842995645747310        1.0995099019919681     
  0.14416104292042672        1.3538820348050087     
  0.17483851006932644        1.1018519855297002     
  0.21159335649904049        1.6527080737745459     
  0.25709616209838343        1.3726455604439141     
  0.31264156338248622        1.6778912515486888     
  0.37951482899164635        1.8342624227363826     
  0.46065736128088758        1.6622647748456847     
  0.55924736126635322        2.1090417123091587     
  0.67897524277408394        2.6139745804441996     
  0.82441551550693815        2.0237583969157056     
   1.0009764843865627        1.9978091731317613     
   1.2153763263333666        1.0236959209570105     
   1.4765846423066622      -0.32490145154284483     
   1.2566370614360001E-002  0.87794980010539991     
   1.7771531752634635E-002  0.49689949906326492     
   2.1765592370812048E-002   3.8243920288614972     
   2.5132741228720001E-002   2.0212630572015136     
   2.9562133651285849E-002  0.36241699362579610     
   3.8019517526813901E-002   2.3577294824849542     
   4.5116083860089251E-002 -0.11544027473599826     
   5.5056809371101592E-002  0.54141037727296593     
   6.5848341545415051E-002  0.73914258860638482     
   7.9166690278415927E-002   1.1580183490394835     
   9.6964567215568481E-002  0.90034010911844931     
  0.11842995645747310        1.4477667037318298     
  0.14416104292042672        1.5393118504971544     
  0.17483851006932644        1.5354534755063045     
  0.21159335649904049        1.4069447654453460     
  0.25709616209838343        1.4949813852713039     
  0.31264156338248622        1.7141497911374186     
  0.37951482899164635        1.6828355137360216     
  0.46065736128088758        1.9745442865240310     
  0.55924736126635322        2.4777440486820304     
  0.67897524277408394        1.8061808286844245     
  0.82441551550693815        2.7385129720659034     
   1.0009764843865627        2.4826608235311505     
   1.2153763263333666       0.73184012543443266     
   1.4765846423066622       -1.4092669030341669     
   1.2566370614360001E-002  -1.1653397491158626     
   1.7771531752634635E-002 -0.38939278316751108     
   2.1765592370812048E-002  0.13122579414344249     
   2.5132741228720001E-002   3.3038535474738633     
   2.9562133651285849E-002   1.4042071662613349     
   3.8019517526813901E-002   3.3441762508010680     
   4.5116083860089251E-002   1.8860393374994240     
   5.5056809371101592E-002  0.26397622575797142     
   6.5848341545415051E-002  0.18394275969346915     
   7.9166690278415927E-002   1.0022647326217253     
   9.6964567215568481E-002  0.98124186774857980     
  0.11842995645747310       0.48646449449789497     
  0.14416104292042672        1.0830394433273323     
  0.17483851006932644        1.6370940611605433     
  0.21159335649904049       0.32173205664859694     
  0.25709616209838343        1.4044050695879966     
  0.31264156338248622        1.1037505367391673     
  0.37951482899164635        2.0695878644700691     
  0.46065736128088758        1.3584411680016779     
  0.55924736126635322        1.0427153344669764     
  0.67897524277408394      -0.74009566141761451     
  0.82441551550693815       0.96695503070183397     
   1.0009764843865627      -0.87777195223397708     
   1.2153763263333666       0.75751331448114334     
   1.4765846423066622      -0.82254612531336901     
   1.2566370614360001E-002  -2.8080731522406827E-002
   1.7771531752634635E-002  -2.3101045400086595     
   2.1765592370812048E-002  0.23165117603757421     
   2.5132741228720001E-002   2.1648522155294740     
   2.9562133651285849E-002   1.0726751535427941     
   3.8019517526813901E-002   2.1820625152468054     
   4.5116083860089251E-002  0.50409483125151999     
   5.5056809371101592E-002 -0.45549228373426526     
   6.5848341545415051E-002  0.79461354851136368     
   7.9166690278415927E-002 -0.94009462781634356     
   9.6964567215568481E-002   1.3070402803877299     
  0.11842995645747310       0.58889592374576383     
  0.14416104292042672       0.80953018775643482     
  0.17483851006932644       0.25561081880549158     
  0.21159335649904049       -9.7821995314950311E-002
  0.25709616209838343       0.89354630767234533     
  0.31264156338248622       0.57750902808683902     
  0.37951482899164635      -0.67420026231520314     
  0.46065736128088758        1.0342587540737114     
  0.55924736126635322      -0.38921451676867330     
  0.67897524277408394       0.97793350550748392     
  0.82441551550693815      -0.15756816044954122     
   1.0009764843865627       -2.9005106510494412     
   1.2153763263333666       -1.3010686768219404     
   1.4765846423066622      -0.48086865691322145     
   1.2566370614360001E-002   1.4145494070631690     
   1.7771531752634635E-002   1.4252102584741120     
   2.1765592370812048E-002   1.6444244354270348     
   2.5132741228720001E-002   1.1534945726940868     
   2.9562133651285849E-002  0.89947913719951245     
   3.8019517526813901E-002  0.83423631106746676     
   4.5116083860089251E-002  0.89711891588206705     
   5.5056809371101592E-002   1.0233890970080806     
   6.5848341545415051E-002  0.99509316852181506     
   7.9166690278415927E-002  0.99588613078156762     
   9.6964567215568481E-002   1.0092793935693698     
  0.11842995645747310       0.90967684654257408     
  0.14416104292042672        1.0421299614925381     
  0.17483851006932644        1.0147321041141359     
  0.21159335649904049        1.1683875855990566     
  0.25709616209838343        1.1548233804237291     
  0.31264156338248622        1.1664177566521750     
  0.37951482899164635        1.2353662270866153     
  0.46065736128088758        1.4107757430639101     
  0.55924736126635322        1.4349946663601263     
  0.67897524277408394        1.5413831444170853     
  0.82441551550693815        1.5005441947255103     
   1.0009764843865627        1.4601181222778314     
   1.2153763263333666        1.2817997964298489     
   1.4765846423066622       0.89534194960236668     
   1.2566370614360001E-002   1.4652683495882830     
   1.7771531752634635E-002   1.1814658138993559     
   2.1765592370812048E-002   1.5110301918887636     
   2.5132741228720001E-002   1.1501889167129415     
   2.9562133651285849E-002  0.91866198155606527     
   3.8019517526813901E-002  0.86133685820946304     
   4.5116083860089251E-002  0.82224068336124134     
   5.5056809371101592E-002   1.0285798124699082     
   6.5848341545415051E-002   1.0438665340410165     
   7.9166690278415927E-002   1.0242870980906180     
   9.6964567215568481E-002   1.1243653191449943     
  0.11842995645747310       0.96693192284776053     
  0.14416104292042672        1.1658349587507550     
  0.17483851006932644        1.1739269936448333     
  0.21159335649904049        1.3872497711206193     
  0.25709616209838343        1.3961259902205871     
  0.31264156338248622        1.4489347934584831     
  0.37951482899164635        1.5984468236454028     
  0.46065736128088758        1.7231680669573493     
  0.55924736126635322        1.9861678081461798     
  0.67897524277408394        1.9926285767966028     
  0.82441551550693815        2.1212449826799364     
   1.0009764843865627        1.9097120515258093     
   1.2153763263333666        1.5654417009218684     
   1.4765846423066622        1.0846178175817127     
   1.2566370614360001E-002  0.18416713900072970     
   1.7771531752634635E-002   1.0941775427203750     
