  0.55924736126635322        1.6733046804329190     
  0.67897524277408394        1.8657295450231626     
  0.82441551550693815        1.9084719627750342     
   1.0009764843865627        1.9197862346834118     
   1.2153763263333666        1.7200503709406167     
   1.4765846423066622        1.3123180238113645     
   1.2566370614360001E-002  0.46223626227278064     
   1.7771531752634635E-002   1.0434930506331339     
   2.1765592370812048E-002   1.2371002281340022     
   2.5132741228720001E-002   1.2219754552645212     
   2.9562133651285849E-002   1.1152420615887586     
   3.8019517526813901E-002   1.0300121251017014     
   4.5116083860089251E-002   1.1283511664637798     
   5.5056809371101592E-002   1.1091064973337119     
   6.5848341545415051E-002   1.3136344355310225     
   7.9166690278415927E-002   1.2316860143787316     
   9.6964567215568481E-002   1.2573014024381228     
  0.11842995645747310        1.0614889638100062     
  0.14416104292042672        1.2868538018542848     
  0.17483851006932644        1.3569688272090075     
  0.21159335649904049        1.2079489368990168     
  0.25709616209838343        1.3469320193772565     
  0.31264156338248622        1.3795704984985979     
  0.37951482899164635        1.6585851036249422     
  0.46065736128088758        1.7732474561716567     
  0.55924736126635322        1.8459850773659432     
  0.67897524277408394        2.0042135002380932     
  0.82441551550693815        2.1464820333464387     
   1.0009764843865627        1.7570200590209113     
   1.2153763263333666        1.1775642001989242     
   1.4765846423066622      -0.26493365375594558     
   1.2566370614360001E-002   2.1624467665566742     
   1.7771531752634635E-002   1.8437617798318833     
   2.1765592370812048E-002   1.5312443284906467     
   2.5132741228720001E-002  0.68497959929090779     
   2.9562133651285849E-002  0.80266376839181819     
   3.8019517526813901E-002   1.3507513724666358     
   4.5116083860089251E-002  0.48641599179656742     
   5.5056809371101592E-002   1.0407236053129327     
   6.5848341545415051E-002  0.78792363119068320     
   7.9166690278415927E-002  0.93296354376274615     
   9.6964567215568481E-002  0.95912312682070855     
  0.11842995645747310       0.92811509119384661     
  0.14416104292042672       0.82679504500205836     
  0.17483851006932644       0.75313437618271895     
  0.21159335649904049       0.94993311168909433     
  0.25709616209838343        1.0237259157123242     
  0.31264156338248622        1.1124374428664039     
  0.37951482899164635        1.1141443681557492     
  0.46065736128088758        1.2259238651755440     
  0.55924736126635322        1.3947121316841371     
  0.67897524277408394        1.4103759174568891     
  0.82441551550693815        1.0339078717463119     
   1.0009764843865627       0.66133659376102383     
   1.2153763263333666       -8.0866543549466569E-002
   1.4765846423066622       -1.5375310861904821     
   1.2566370614360001E-002   3.5381939879799380     
   1.7771531752634635E-002  0.50345789104022132     
   2.1765592370812048E-002   2.6227819772564032     
   2.5132741228720001E-002   3.5045884762791260E-002
   2.9562133651285849E-002  0.79040409737690043     
   3.8019517526813901E-002   1.2013745288370545     
   4.5116083860089251E-002  0.80616068936803764     
   5.5056809371101592E-002   1.0351351402603199     
   6.5848341545415051E-002   1.0531967847448713     
   7.9166690278415927E-002  0.56444271277683788     
   9.6964567215568481E-002  0.69945988880145471     
  0.11842995645747310       0.87121226784546579     
  0.14416104292042672       0.77541889992233115     
  0.17483851006932644       0.63370771925693681     
  0.21159335649904049       0.65165420264358609     
  0.25709616209838343       0.81256928418724017     
  0.31264156338248622       0.62746567505966810     
  0.37951482899164635        1.0241704605972859     
  0.46065736128088758        1.1414169703542854     
  0.55924736126635322        1.0775338063779414     
  0.67897524277408394        1.1422139555552719     
  0.82441551550693815       0.72488245240302052     
   1.0009764843865627      -0.37254964052479345     
   1.2153763263333666      -0.84780042842763970     
   1.4765846423066622       -2.2643325161674701     
   1.2566370614360001E-002  -3.3912880551750096E-002
   1.7771531752634635E-002  -2.4714546696658468     
   2.1765592370812048E-002  0.83656509336431628     
   2.5132741228720001E-002   4.0624803108796943     
   2.9562133651285849E-002 -0.34815697030911852     
   3.8019517526813901E-002  0.73129418226156850     
   4.5116083860089251E-002   1.3417458820024097     
   5.5056809371101592E-002  0.52238524921219953     
   6.5848341545415051E-002  0.64835770498563183     
   7.9166690278415927E-002   1.2825295678677315     
   9.6964567215568481E-002   1.3558023114560172     
  0.11842995645747310       0.91984629641387783     
  0.14416104292042672        1.2890078263493814     
  0.17483851006932644       0.99335132741171306     
  0.21159335649904049       0.59154484275017793     
  0.25709616209838343       0.67285528764944680     
  0.31264156338248622       0.49354788083399337     
  0.37951482899164635       0.98920821967870676     
  0.46065736128088758       0.80361083716687154     
  0.55924736126635322        1.0724288744579324     
  0.67897524277408394       0.70234460481129934     
  0.82441551550693815       0.19121236147430024     
   1.0009764843865627      -0.88272540056363114     
   1.2153763263333666       -1.1838351699705718     
   1.4765846423066622       -3.2787447133153127     
   1.2566370614360001E-002   1.1917964344218759     
   1.7771531752634635E-002   1.2054826136996242     
   2.1765592370812048E-002  0.78865728753280095     
   2.5132741228720001E-002  0.94834184895731299     
   2.9562133651285849E-002   1.0058327563829601     
   3.8019517526813901E-002  0.98174860052973945     
   4.5116083860089251E-002   1.0831587941981817     
   5.5056809371101592E-002  0.98414898221058245     
   6.5848341545415051E-002   1.0494034226847997     
   7.9166690278415927E-002   1.0071516240645035     
   9.6964567215568481E-002   1.1128966289956108     
  0.11842995645747310        1.0812464917497935     
  0.14416104292042672        1.1122697402107626     
  0.17483851006932644        1.1281937607334733     
  0.21159335649904049        1.1724083885143579     
  0.25709616209838343        1.2158103054934579     
  0.31264156338248622        1.3103239565412317     
  0.37951482899164635        1.4242858511376646     
  0.46065736128088758        1.5509533609449684     
  0.55924736126635322        1.7326957873180147     
  0.67897524277408394        1.9430708357393449     
  0.82441551550693815        2.1478412261955708     
   1.0009764843865627        2.3231939915586701     
   1.2153763263333666        2.5248574986855328     
   1.4765846423066622        2.6858587640331519     
   1.2566370614360001E-002   1.1346009584266998     
   1.7771531752634635E-002   1.2317803778677252     
   2.1765592370812048E-002  0.70062923377536779     
   2.5132741228720001E-002   1.0954714078227326     
   2.9562133651285849E-002   1.0209928743791046     
   3.8019517526813901E-002   1.0745547059464895     
   4.5116083860089251E-002   1.1405615608147344     
   5.5056809371101592E-002  0.96063267589877288     
   6.5848341545415051E-002   1.0096533474857448     
   7.9166690278415927E-002  0.99861970063503935     
   9.6964567215568481E-002   1.1365018288527060     
  0.11842995645747310        1.0986293718845415     
  0.14416104292042672        1.1435575128298319     
  0.17483851006932644        1.1739335336135341     
  0.21159335649904049        1.2195035961489500     
  0.25709616209838343        1.2767248030600415     
  0.31264156338248622        1.3873478124868364     
  0.37951482899164635        1.4587366503887365     
  0.46065736128088758        1.5914368120869935     
  0.55924736126635322        1.7777188517683433     
  0.67897524277408394        1.8739980803012362     
  0.82441551550693815        1.9424192237374618     
   1.0009764843865627        2.0238697409556892     
   1.2153763263333666        1.9750838528362440     
   1.4765846423066622        2.0991903367624376     
   1.2566370614360001E-002   1.2775908115937842     
   1.7771531752634635E-002   1.0152351455444404     
   2.1765592370812048E-002  0.72341546182879379     
   2.5132741228720001E-002   1.2547938820820959     
   2.9562133651285849E-002   1.1245193315683613     
   3.8019517526813901E-002   1.0185868672511516     
   4.5116083860089251E-002   1.2512374875402301     
   5.5056809371101592E-002  0.99390663258157763     
   6.5848341545415051E-002   1.0445499026899578     
   7.9166690278415927E-002   1.0648746176968125     
   9.6964567215568481E-002   1.1509779980677604     
  0.11842995645747310        1.0633964005287502     
  0.14416104292042672        1.1672558195619580     
  0.17483851006932644        1.1969676324515723     
  0.21159335649904049        1.1892403998692831     
  0.25709616209838343        1.3099034034655328     
  0.31264156338248622        1.3870208616356963     
  0.37951482899164635        1.4872605170106399     
  0.46065736128088758        1.5947471435654434     
  0.55924736126635322        1.6964481427622300     
  0.67897524277408394        1.8303185400939044     
  0.82441551550693815        1.8910881944212414     
   1.0009764843865627        1.7767884621220249     
   1.2153763263333666        1.6977702056502297     
   1.4765846423066622        1.5963401578459213     
   1.2566370614360001E-002  0.31609110568722876     
   1.7771531752634635E-002   1.3327746805386118     
   2.1765592370812048E-002   1.0215512965738029     
   2.5132741228720001E-002   1.0533993132366357     
   2.9562133651285849E-002   1.0751051006650401     
   3.8019517526813901E-002  0.93228238801173724     
   4.5116083860089251E-002   1.1172421032781412     
   5.5056809371101592E-002  0.96478764315732757     
   6.5848341545415051E-002   1.1296982305124161     
   7.9166690278415927E-002   1.0106199956291151     
   9.6964567215568481E-002   1.1018065439508398     
  0.11842995645747310       0.92817594826538163     
  0.14416104292042672        1.0241309099449221     
  0.17483851006932644        1.1161061423971206     
  0.21159335649904049        1.1370862967481021     
  0.25709616209838343        1.1345330403155447     
  0.31264156338248622        1.1337072328263378     
  0.37951482899164635        1.3149705889572743     
  0.46065736128088758        1.3356119472401766     
  0.55924736126635322        1.3839986118261340     
  0.67897524277408394        1.4151513323923077     
  0.82441551550693815        1.3572804087600754     
   1.0009764843865627        1.1419804947875913     
   1.2153763263333666        1.0117812813635916     
   1.4765846423066622       0.26329434925964068     
   1.2566370614360001E-002  0.46274037578232469     
   1.7771531752634635E-002  0.74367046062958475     
   2.1765592370812048E-002   1.1081904588155163     
   2.5132741228720001E-002   1.2974117985032945     
   2.9562133651285849E-002   1.0727134653893398     
   3.8019517526813901E-002   1.0657480747319166     
   4.5116083860089251E-002  0.91318930106518148     
   5.5056809371101592E-002   1.0233166114065659     
   6.5848341545415051E-002   1.2016481215939845     
   7.9166690278415927E-002   1.1564617097402581     
   9.6964567215568481E-002   1.2510358772065238     
  0.11842995645747310        1.0250226032725176     
  0.14416104292042672        1.1639755594064718     
  0.17483851006932644        1.2490591016416197     
  0.21159335649904049        1.0605282559716098     
  0.25709616209838343        1.1218766687193549     
  0.31264156338248622        1.1274663260103928     
  0.37951482899164635        1.1946935638958114     
  0.46065736128088758        1.1713104910930583     
  0.55924736126635322        1.1217195447571524     
  0.67897524277408394        1.1842888516095558     
  0.82441551550693815        1.0232408599896130     
   1.0009764843865627       0.56280443557606452     
   1.2153763263333666        4.3765998192670290E-002
   1.4765846423066622      -0.96028958155956268     
   1.2566370614360001E-002   1.9804632860116747     
   1.7771531752634635E-002   2.2377092800121514     
   2.1765592370812048E-002  0.89524198583160930     
   2.5132741228720001E-002  0.73632979470238180     
   2.9562133651285849E-002  0.85695086341368887     
   3.8019517526813901E-002   1.4582580520954700     
   4.5116083860089251E-002  0.57328658708544655     
   5.5056809371101592E-002   1.2501496173349909     
   6.5848341545415051E-002  0.89413777863937005     
   7.9166690278415927E-002  0.90561680821084278     
   9.6964567215568481E-002  0.98967914153119818     
  0.11842995645747310       0.97943809019550765     
  0.14416104292042672       0.88102567292372125     
  0.17483851006932644       0.84089579622971244     
  0.21159335649904049        1.1109912660094334     
  0.25709616209838343       0.90585358899367197     
  0.31264156338248622        1.0247383616015706     
  0.37951482899164635        1.0878447772852429     
  0.46065736128088758       0.85487256940262046     
  0.55924736126635322       0.89506020383974916     
  0.67897524277408394        1.0026031719591419     
  0.82441551550693815       0.71420889438990243     
   1.0009764843865627       -2.2080144108202689E-002
   1.2153763263333666        1.7276851117343568E-002
   1.4765846423066622       -1.5923266797140110     
   1.2566370614360001E-002   3.4046542018594450     
   1.7771531752634635E-002  0.89743172473908639     
   2.1765592370812048E-002   2.2573860954046876     
   2.5132741228720001E-002  0.14206048614648001     
   2.9562133651285849E-002   1.1435706885690680     
   3.8019517526813901E-002   1.0839775907744387     
   4.5116083860089251E-002  0.73349373924667671     
   5.5056809371101592E-002   1.0937914626096688     
   6.5848341545415051E-002   1.1026805513878790     
   7.9166690278415927E-002  0.50771806538007325     
   9.6964567215568481E-002  0.79020253637057558     
  0.11842995645747310       0.68109516750852661     
  0.14416104292042672       0.89119488108119838     
  0.17483851006932644       0.72081918597025540     
  0.21159335649904049       0.54981439612651928     
  0.25709616209838343       0.64899317916073118     
  0.31264156338248622       0.42604658985732330     
  0.37951482899164635       0.92963313091378252     
  0.46065736128088758       0.88488889271502913     
  0.55924736126635322       0.51309980546903666     
  0.67897524277408394       0.55926235659666590     
  0.82441551550693815       0.16970545677333090     
   1.0009764843865627      -0.66008459322938029     
   1.2153763263333666       -1.0990927913504378     
   1.4765846423066622      -0.75548027537077567     
   1.2566370614360001E-002 -0.17781134276299410     
   1.7771531752634635E-002  -2.1195928667826500     
   2.1765592370812048E-002   1.0814643308119918     
   2.5132741228720001E-002   4.1903660744354356     
   2.9562133651285849E-002 -0.45894931522618687     
   3.8019517526813901E-002  0.51144738673190071     
   4.5116083860089251E-002   1.3340232860668186     
   5.5056809371101592E-002  0.60318198817290891     
   6.5848341545415051E-002  0.61719678161499669     
   7.9166690278415927E-002   1.2617490273841538     
   9.6964567215568481E-002   1.3830446601543653     
  0.11842995645747310       0.80933769690700008     
  0.14416104292042672        1.1474532886477833     
  0.17483851006932644       0.67765057180966271     
  0.21159335649904049       0.31500601401911837     
  0.25709616209838343       0.37799860553078779     
  0.31264156338248622        4.9591223566449608E-003
  0.37951482899164635       0.67389763277941561     
  0.46065736128088758      -0.12697170556472029     
  0.55924736126635322        4.2656100095890138E-002
  0.67897524277408394      -0.51103679826962878     
  0.82441551550693815       -1.3136363833479718     
   1.0009764843865627        3.8053635378352657E-002
   1.2153763263333666      -0.44130072155542927     
   1.4765846423066622      -0.51006696350502645     
   1.2566370614360001E-002   1.2718648471972231     
   1.7771531752634635E-002  0.93909610997834636     
   2.1765592370812048E-002  0.90076225918232178     
   2.5132741228720001E-002   1.0812212884858468     
   2.9562133651285849E-002   1.0542549172258957     
   3.8019517526813901E-002  0.91727487272699537     
   4.5116083860089251E-002   1.1168676674926690     
   5.5056809371101592E-002  0.96485784141468822     
   6.5848341545415051E-002   1.0079756062939316     
   7.9166690278415927E-002   1.0153585833132819     
   9.6964567215568481E-002   1.0986898516157382     
  0.11842995645747310        1.0077181242678588     
  0.14416104292042672        1.0898140422732330     
  0.17483851006932644        1.1253556768698407     
  0.21159335649904049        1.1543028550834313     
  0.25709616209838343        1.1978210396743607     
  0.31264156338248622        1.3200511010241216     
  0.37951482899164635        1.4021893125275302     
  0.46065736128088758        1.5342381373761262     
  0.55924736126635322        1.6892873290293000     
  0.67897524277408394        1.8558213698081034     
  0.82441551550693815        2.0210239479673962     
   1.0009764843865627        2.1505222077419770     
   1.2153763263333666        2.2534676537871685     
   1.4765846423066622        2.1032465817882087     
   1.2566370614360001E-002   1.2775908115937842     
   1.7771531752634635E-002   1.0152351455444404     
   2.1765592370812048E-002  0.72341546182879379     
   2.5132741228720001E-002   1.2547938820820959     
   2.9562133651285849E-002   1.1245193315683613     
   3.8019517526813901E-002   1.0185868672511516     
   4.5116083860089251E-002   1.2512374875402301     
   5.5056809371101592E-002  0.99390663258157763     
   6.5848341545415051E-002   1.0445499026899578     
   7.9166690278415927E-002   1.0648746176968125     
   9.6964567215568481E-002   1.1509779980677604     
  0.11842995645747310        1.0633964005287502     
  0.14416104292042672        1.1672558195619580     
  0.17483851006932644        1.1969676324515723     
  0.21159335649904049        1.1892403998692831     
  0.25709616209838343        1.3099034034655328     
  0.31264156338248622        1.3870208616356963     
  0.37951482899164635        1.4872605170106399     
  0.46065736128088758        1.5947471435654434     
  0.55924736126635322        1.6964481427622300     
  0.67897524277408394        1.8303185400939044     
  0.82441551550693815        1.8910881944212414     
   1.0009764843865627        1.7767884621220249     
   1.2153763263333666        1.6977702056502297     
   1.4765846423066622        1.5963401578459213     
   1.2566370614360001E-002   1.1694981285123343     
   1.7771531752634635E-002  0.83396047830828213     
   2.1765592370812048E-002   1.0119456636302508     
   2.5132741228720001E-002   1.3609662120368571     
   2.9562133651285849E-002   1.1717418712735777     
   3.8019517526813901E-002  0.77678806272360845     
   4.5116083860089251E-002   1.2699126002967975     
   5.5056809371101592E-002  0.89035993143194725     
   6.5848341545415051E-002  0.97593341006665391     
   7.9166690278415927E-002   1.0699269346277724     
   9.6964567215568481E-002   1.1738224776200656     
  0.11842995645747310        1.0780725064033840     
  0.14416104292042672        1.1802531512612564     
  0.17483851006932644        1.1415934830562957     
  0.21159335649904049        1.2894306063446281     
  0.25709616209838343        1.2574893265994760     
  0.31264156338248622        1.4386310390919534     
  0.37951482899164635        1.4847526049150539     
  0.46065736128088758        1.5118722740895696     
  0.55924736126635322        1.5669932412611349     
  0.67897524277408394        1.5453103004694537     
  0.82441551550693815        1.4416209966235989     
   1.0009764843865627        1.2298090211951120     
   1.2153763263333666        1.1846580970508429     
   1.4765846423066622       0.96503774658621866     
   1.2566370614360001E-002  0.43811235431833423     
   1.7771531752634635E-002  0.85512399779733184     
   2.1765592370812048E-002  0.78486971480888501     
   2.5132741228720001E-002   1.3679845651474969     
   2.9562133651285849E-002   1.1037507315782860     
   3.8019517526813901E-002  0.99093857932394891     
   4.5116083860089251E-002   1.1243472970220103     
   5.5056809371101592E-002  0.94363729340298164     
   6.5848341545415051E-002   1.0794180351682401     
   7.9166690278415927E-002   1.1087537650381780     
   9.6964567215568481E-002   1.0797036678770322     
  0.11842995645747310        1.0471045535941395     
  0.14416104292042672        1.1458620498804897     
  0.17483851006932644        1.1511048304146603     
  0.21159335649904049        1.3214129624843252     
  0.25709616209838343        1.3397077945101328     
  0.31264156338248622        1.4194860700203284     
  0.37951482899164635        1.5787661855979815     
  0.46065736128088758        1.5475931534708891     
  0.55924736126635322        1.5860726763474238     
  0.67897524277408394        1.6345589946845052     
  0.82441551550693815        1.4284936032724151     
   1.0009764843865627       0.95798021685978352     
   1.2153763263333666       0.68255824560818679     
   1.4765846423066622       0.64332150351625528     
   1.2566370614360001E-002  0.77646181256467284     
   1.7771531752634635E-002  0.37891487618302527     
   2.1765592370812048E-002  0.73454457845834253     
   2.5132741228720001E-002   1.6716558080249226     
   2.9562133651285849E-002   1.0006187702498985     
   3.8019517526813901E-002  0.93186035651038357     
   4.5116083860089251E-002   1.0721437857796110     
   5.5056809371101592E-002  0.93760965316207934     
   6.5848341545415051E-002   1.1948623842164361     
   7.9166690278415927E-002   1.0969715834550731     
   9.6964567215568481E-002   1.2255889355665792     
  0.11842995645747310       0.92200850204316842     
  0.14416104292042672        1.1767766426537338     
  0.17483851006932644        1.2306528351037549     
  0.21159335649904049        1.2311278675876278     
  0.25709616209838343        1.1853036200613336     
  0.31264156338248622        1.3239690466258367     
  0.37951482899164635        1.4468259702467838     
  0.46065736128088758        1.4802172908328539     
  0.55924736126635322        1.4402777334237524     
  0.67897524277408394        1.4173991926537399     
  0.82441551550693815        1.2168285140822941     
   1.0009764843865627       0.83649868401845329     
   1.2153763263333666      -0.20440755969687613     
   1.4765846423066622       -1.0895909911976212     
   1.2566370614360001E-002   2.8075669246562254     
   1.7771531752634635E-002   1.5829704552504609     
   2.1765592370812048E-002   2.2759542415390470     
   2.5132741228720001E-002  0.98001635846638468     
   2.9562133651285849E-002  0.86967186576190825     
   3.8019517526813901E-002   1.0760449012616886     
   4.5116083860089251E-002  0.36584871820011572     
   5.5056809371101592E-002   1.1245932837350519     
   6.5848341545415051E-002  0.75770111241758364     
   7.9166690278415927E-002   1.0282472014693629     
   9.6964567215568481E-002  0.95237987488117193     
  0.11842995645747310       0.82259677174484414     
  0.14416104292042672        1.0530163313341725     
  0.17483851006932644        1.1366421036207899     
  0.21159335649904049        1.0130890556172196     
  0.25709616209838343        1.4065343523000760     
  0.31264156338248622        1.1891239084617435     
  0.37951482899164635        1.1413985749848408     
  0.46065736128088758       0.97875213976041031     
  0.55924736126635322       0.67177337934003212     
  0.67897524277408394       0.35236618928439828     
  0.82441551550693815        1.3212775516109372E-002
   1.0009764843865627      -0.46445228839292868     
   1.2153763263333666        2.1523931055789036E-002
   1.4765846423066622      -0.81385554138653149     
   1.2566370614360001E-002   3.2138539395638350     
   1.7771531752634635E-002 -0.25675753780379540     
   2.1765592370812048E-002   2.5885989338561659     
   2.5132741228720001E-002   7.0837546525039097E-002
   2.9562133651285849E-002  0.99526283913238944     
   3.8019517526813901E-002   1.0435375855246662     
   4.5116083860089251E-002  0.72425755833777339     
   5.5056809371101592E-002  0.89275974161772531     
   6.5848341545415051E-002  0.61944793076141946     
   7.9166690278415927E-002  0.70284219997144803     
   9.6964567215568481E-002  0.43471446737838726     
  0.11842995645747310       0.57423742933657729     
  0.14416104292042672       0.47295021993911301     
  0.17483851006932644       0.48879140960549922     
  0.21159335649904049       0.51450272422540511     
  0.25709616209838343       0.83384115074760778     
  0.31264156338248622       0.22575730067573763     
  0.37951482899164635       0.86856455381293907     
  0.46065736128088758       0.72756082522450949     
  0.55924736126635322       0.34553236500835610     
  0.67897524277408394       0.61458190708208493     
  0.82441551550693815       0.56231270041867465     
   1.0009764843865627       -1.4806257596170913E-002
   1.2153763263333666       0.57443955899959420     
   1.4765846423066622        7.2962218738464434E-003
   1.2566370614360001E-002 -0.83414867673279769     
   1.7771531752634635E-002 -0.33065360539405170     
   2.1765592370812048E-002  0.57177742917055585     
   2.5132741228720001E-002   5.4417682948089476     
   2.9562133651285849E-002  -3.9843504536461717E-002
   3.8019517526813901E-002   2.8523062504084869E-002
   4.5116083860089251E-002   1.1732237077810261     
   5.5056809371101592E-002  0.60557150408193261     
   6.5848341545415051E-002  0.75525797818129325     
   7.9166690278415927E-002   1.6205781887945683     
   9.6964567215568481E-002   1.6195063185556124     
  0.11842995645747310       0.80984232179162197     
  0.14416104292042672        1.5973665648003965     
  0.17483851006932644       0.76320972091288475     
  0.21159335649904049      -0.11796844536531657     
  0.25709616209838343       0.57711055063680772     
  0.31264156338248622       0.54653673346250209     
  0.37951482899164635       0.52413045803344538     
  0.46065736128088758       0.34246660959133507     
  0.55924736126635322       0.67768325981206057     
  0.67897524277408394       0.15985127759930443     
  0.82441551550693815        1.6808721667170645     
   1.0009764843865627      -0.86466174018305031     
   1.2153763263333666       -3.9583301181382531     
   1.4765846423066622       -1.9424263343454267     
   1.2566370614360001E-002  0.55819142151801560     
   1.7771531752634635E-002   1.4383918905357655     
   2.1765592370812048E-002   1.0684454049607550     
   2.5132741228720001E-002  0.96048752836542572     
   2.9562133651285849E-002   1.0006612180204606     
   3.8019517526813901E-002  0.94729501558054319     
   4.5116083860089251E-002   1.0505185410106930     
   5.5056809371101592E-002  0.99365483140578525     
   6.5848341545415051E-002   1.0974062729537213     
   7.9166690278415927E-002   1.0261164332410495     
   9.6964567215568481E-002   1.0824371376580109     
  0.11842995645747310       0.94129361425770086     
  0.14416104292042672        1.0683356587365733     
  0.17483851006932644        1.0602260813358668     
  0.21159335649904049        1.1241026190886843     
  0.25709616209838343        1.1832604553572625     
  0.31264156338248622        1.2836491882121828     
  0.37951482899164635        1.3798909496792870     
  0.46065736128088758        1.5063298494540487     
  0.55924736126635322        1.6733046804329190     
  0.67897524277408394        1.8657295450231626     
  0.82441551550693815        1.9084719627750342     
   1.0009764843865627        1.9197862346834118     
   1.2153763263333666        1.7200503709406167     
   1.4765846423066622        1.3123180238113645     
   1.2566370614360001E-002  0.31609110568722876     
   1.7771531752634635E-002   1.3327746805386118     
   2.1765592370812048E-002   1.0215512965738029     
   2.5132741228720001E-002   1.0533993132366357     
   2.9562133651285849E-002   1.0751051006650401     
   3.8019517526813901E-002  0.93228238801173724     
   4.5116083860089251E-002   1.1172421032781412     
   5.5056809371101592E-002  0.96478764315732757     
   6.5848341545415051E-002   1.1296982305124161     
   7.9166690278415927E-002   1.0106199956291151     
   9.6964567215568481E-002   1.1018065439508398     
  0.11842995645747310       0.92817594826538163     
  0.14416104292042672        1.0241309099449221     
  0.17483851006932644        1.1161061423971206     
  0.21159335649904049        1.1370862967481021     
  0.25709616209838343        1.1345330403155447     
  0.31264156338248622        1.1337072328263378     
  0.37951482899164635        1.3149705889572743     
  0.46065736128088758        1.3356119472401766     
  0.55924736126635322        1.3839986118261340     
  0.67897524277408394        1.4151513323923077     
  0.82441551550693815        1.3572804087600754     
   1.0009764843865627        1.1419804947875913     
   1.2153763263333666        1.0117812813635916     
   1.4765846423066622       0.26329434925964068     
   1.2566370614360001E-002  0.43811235431833423     
   1.7771531752634635E-002  0.85512399779733184     
   2.1765592370812048E-002  0.78486971480888501     
