  0.67897524277408394        1.7777987102953396     
  0.82441551550693815        1.8727426866475763     
   1.0009764843865627        2.0057220941513823     
   1.2153763263333666        1.9514241059381403     
   1.4765846423066622        1.7668788303410048     
   1.2566370614360001E-002  0.55360871165897541     
   1.7771531752634635E-002   1.0217064299501104     
   2.1765592370812048E-002   1.3727741842617016     
   2.5132741228720001E-002   1.3596452331879527     
   2.9562133651285849E-002  0.96876435976397601     
   3.8019517526813901E-002  0.98892775775982245     
   4.5116083860089251E-002   1.1019970162278490     
   5.5056809371101592E-002  0.93615572401795155     
   6.5848341545415051E-002   1.0799079005875636     
   7.9166690278415927E-002   1.0056704585088927     
   9.6964567215568481E-002   1.0537492852545429     
  0.11842995645747310       0.97315099640113634     
  0.14416104292042672        1.0692802415026064     
  0.17483851006932644        1.1174588541083315     
  0.21159335649904049        1.1928177087912935     
  0.25709616209838343        1.2286881235606291     
  0.31264156338248622        1.2176994927628448     
  0.37951482899164635        1.2993956537174716     
  0.46065736128088758        1.4090395761334611     
  0.55924736126635322        1.4921436484426844     
  0.67897524277408394        1.6380393842164396     
  0.82441551550693815        1.6083145262639438     
   1.0009764843865627        1.5803768811985273     
   1.2153763263333666        1.2855887641526680     
   1.4765846423066622       0.93631854062109821     
   1.2566370614360001E-002   1.0582317390896487     
   1.7771531752634635E-002   1.8205896659399927     
   2.1765592370812048E-002   1.3668212953339085     
   2.5132741228720001E-002   1.0824640497227598     
   2.9562133651285849E-002  0.70612953431897219     
   3.8019517526813901E-002  0.90335348908503887     
   4.5116083860089251E-002  0.64358067583303535     
   5.5056809371101592E-002   1.1571061902393294     
   6.5848341545415051E-002   1.1524268030788618     
   7.9166690278415927E-002   1.0332459692265858     
   9.6964567215568481E-002   1.0905571402614942     
  0.11842995645747310       0.91277584907524534     
  0.14416104292042672        1.0156184767934560     
  0.17483851006932644        1.0377850184591146     
  0.21159335649904049        1.0811646689416277     
  0.25709616209838343        1.0096955082341617     
  0.31264156338248622        1.0941872839668174     
  0.37951482899164635        1.1773253356162998     
  0.46065736128088758        1.2606630597123103     
  0.55924736126635322        1.3217380903490585     
  0.67897524277408394        1.3026192425725709     
  0.82441551550693815        1.1366567229244233     
   1.0009764843865627       0.93873421816869507     
   1.2153763263333666       0.80017962535921161     
   1.4765846423066622       0.14884717918377408     
   1.2566370614360001E-002   1.3572887744389013     
   1.7771531752634635E-002   1.6499340326840091     
   2.1765592370812048E-002   1.4308311125851847     
   2.5132741228720001E-002   1.5476041687594064     
   2.9562133651285849E-002  0.66936511361073081     
   3.8019517526813901E-002   1.0484143952716076     
   4.5116083860089251E-002  0.80308058108663272     
   5.5056809371101592E-002  0.93527834516507968     
   6.5848341545415051E-002  0.64644212376434096     
   7.9166690278415927E-002   1.1058966376693569     
   9.6964567215568481E-002   1.0976138053309661     
  0.11842995645747310        1.0249952137234553     
  0.14416104292042672       0.93102949740002161     
  0.17483851006932644       0.96151528640130857     
  0.21159335649904049       0.83231312531981450     
  0.25709616209838343       0.94576222174552937     
  0.31264156338248622       0.95455038879675325     
  0.37951482899164635       0.87425970743076808     
  0.46065736128088758        1.0803546264893229     
  0.55924736126635322       0.96604358592122608     
  0.67897524277408394        1.0272537190888225     
  0.82441551550693815       0.85667374280193609     
   1.0009764843865627       0.38808692497883168     
   1.2153763263333666      -0.26268947783732594     
   1.4765846423066622      -0.75717319510448622     
   1.2566370614360001E-002   2.4152942762303500     
   1.7771531752634635E-002 -0.15410735781099347     
   2.1765592370812048E-002   3.1551141786337684     
   2.5132741228720001E-002 -0.70591177199938271     
   2.9562133651285849E-002   1.1186525802538361     
   3.8019517526813901E-002   2.6313318845700389     
   4.5116083860089251E-002  0.69604569976677244     
   5.5056809371101592E-002  0.43260504679563511     
   6.5848341545415051E-002  0.65022221850180340     
   7.9166690278415927E-002  0.11881464449064719     
   9.6964567215568481E-002   1.0440015604832757     
  0.11842995645747310        1.0026794817213034     
  0.14416104292042672       0.85921601945626935     
  0.17483851006932644       0.45716152798829834     
  0.21159335649904049       0.58996614814716297     
  0.25709616209838343       0.65717433536579473     
  0.31264156338248622       0.68774780352854281     
  0.37951482899164635       0.80106383929304770     
  0.46065736128088758       0.49588860904993409     
  0.55924736126635322       0.90324149037517332     
  0.67897524277408394       0.46388322831547968     
  0.82441551550693815       0.63511450588930396     
   1.0009764843865627       -8.1101307223456209E-003
   1.2153763263333666      -0.28188006755880662     
   1.4765846423066622       -1.7946468185649336     
   1.2566370614360001E-002   1.4811471715969413     
   1.7771531752634635E-002  -1.0510879512066953     
   2.1765592370812048E-002   1.2514592652787691     
   2.5132741228720001E-002   4.1422905222488531     
   2.9562133651285849E-002  -2.7647566944744781E-002
   3.8019517526813901E-002   1.0490564005412584     
   4.5116083860089251E-002  0.85348983828127556     
   5.5056809371101592E-002  0.47113773731048997     
   6.5848341545415051E-002  0.73064984367259034     
   7.9166690278415927E-002  -3.8685883809701054E-002
   9.6964567215568481E-002   1.0034410515734693     
  0.11842995645747310       0.78763614988605424     
  0.14416104292042672        1.0837533852605992     
  0.17483851006932644       0.66509055524966543     
  0.21159335649904049        4.0087229552797097E-003
  0.25709616209838343       0.60595935275918600     
  0.31264156338248622       0.52826232386164940     
  0.37951482899164635       0.92478812150966050     
  0.46065736128088758       0.46005652213663162     
  0.55924736126635322       0.42393950069226577     
  0.67897524277408394       0.10632052367972873     
  0.82441551550693815       0.18750381623369319     
   1.0009764843865627      -0.47079532098687366     
   1.2153763263333666       -6.8802108308850404E-002
   1.4765846423066622       -1.6121278929465541     
   1.2566370614360001E-002   1.1890082863983302     
   1.7771531752634635E-002  0.97937833292722831     
   2.1765592370812048E-002  0.86826047398246387     
   2.5132741228720001E-002   1.0420367649225244     
   2.9562133651285849E-002  0.99982997711031341     
   3.8019517526813901E-002   1.0028636739817975     
   4.5116083860089251E-002   1.0442460965790887     
   5.5056809371101592E-002  0.99315230510613162     
   6.5848341545415051E-002   1.0001464350324580     
   7.9166690278415927E-002  0.99524223507222531     
   9.6964567215568481E-002   1.0807543992263724     
  0.11842995645747310        1.0444676686513186     
  0.14416104292042672        1.1152397180148017     
  0.17483851006932644        1.1370487727339271     
  0.21159335649904049        1.1894615301956362     
  0.25709616209838343        1.2207203527058708     
  0.31264156338248622        1.3358526489811622     
  0.37951482899164635        1.4482674952251913     
  0.46065736128088758        1.6110497858973993     
  0.55924736126635322        1.7729758739899362     
  0.67897524277408394        1.9970263846902752     
  0.82441551550693815        2.2069952837119517     
   1.0009764843865627        2.4283964049824154     
   1.2153763263333666        2.5616088112539881     
   1.4765846423066622        2.7179800369719800     
   1.2566370614360001E-002   1.2087323050745646     
   1.7771531752634635E-002  0.80103134641272655     
   2.1765592370812048E-002  0.81853441753392353     
   2.5132741228720001E-002   1.1463082801807405     
   2.9562133651285849E-002  0.98312324577217847     
   3.8019517526813901E-002   1.0706947349391862     
   4.5116083860089251E-002   1.0378073250229991     
   5.5056809371101592E-002  0.99976982548944859     
   6.5848341545415051E-002  0.98311735271841483     
   7.9166690278415927E-002  0.99198577890798989     
   9.6964567215568481E-002   1.1106124446874683     
  0.11842995645747310        1.0628354108440468     
  0.14416104292042672        1.1617811568564116     
  0.17483851006932644        1.1946835729817944     
  0.21159335649904049        1.2557111342735765     
  0.25709616209838343        1.2999702239784168     
  0.31264156338248622        1.4193826300166732     
  0.37951482899164635        1.5572142628888672     
  0.46065736128088758        1.7798772301306800     
  0.55924736126635322        1.9024531714640154     
  0.67897524277408394        2.1345407954529296     
  0.82441551550693815        2.3638640282688956     
   1.0009764843865627        2.4801635533263831     
   1.2153763263333666        2.5769009992763570     
   1.4765846423066622        2.7031388791279687     
   1.2566370614360001E-002  0.67922852982564907     
   1.7771531752634635E-002  0.88965685769732161     
   2.1765592370812048E-002  0.90883092386918696     
   2.5132741228720001E-002   1.1046218392726290     
   2.9562133651285849E-002   1.0860193982933195     
   3.8019517526813901E-002  0.91613580255179983     
   4.5116083860089251E-002   1.0401864864364818     
   5.5056809371101592E-002   1.0079348501335119     
   6.5848341545415051E-002  0.98751329359733298     
   7.9166690278415927E-002   1.1075075984975149     
   9.6964567215568481E-002   1.1049274162447700     
  0.11842995645747310        1.0668865278648536     
  0.14416104292042672        1.1585483840647572     
  0.17483851006932644        1.1895257779782571     
  0.21159335649904049        1.2761680350601394     
  0.25709616209838343        1.3268933625319359     
  0.31264156338248622        1.4606039171048721     
  0.37951482899164635        1.6770119963114583     
  0.46065736128088758        1.7687352090268849     
  0.55924736126635322        1.9717841370274711     
  0.67897524277408394        2.1150692843685044     
  0.82441551550693815        2.2913352004400220     
   1.0009764843865627        2.2519333309273897     
   1.2153763263333666        2.0716996225687510     
   1.4765846423066622        1.7438212790613916     
   1.2566370614360001E-002  0.69059038971254594     
   1.7771531752634635E-002  0.96697638229238803     
   2.1765592370812048E-002   1.3881475300218515     
   2.5132741228720001E-002   1.4027684590825205     
   2.9562133651285849E-002  0.98711867361501426     
   3.8019517526813901E-002  0.97547784895917922     
   4.5116083860089251E-002   1.0489229235263942     
   5.5056809371101592E-002  0.88333596905281220     
   6.5848341545415051E-002   1.1201816244199414     
   7.9166690278415927E-002   1.0004056925651794     
   9.6964567215568481E-002   1.1566428406483420     
  0.11842995645747310        1.0291989832692310     
  0.14416104292042672        1.1270369910407094     
  0.17483851006932644        1.2586469146940149     
  0.21159335649904049        1.3574408716543680     
  0.25709616209838343        1.3549566602679504     
  0.31264156338248622        1.3525743935678363     
  0.37951482899164635        1.5613516487410981     
  0.46065736128088758        1.6625800282016163     
  0.55924736126635322        1.8737545511110829     
  0.67897524277408394        1.9219934332815267     
  0.82441551550693815        2.0329759021019247     
   1.0009764843865627        1.7432658103232817     
   1.2153763263333666        1.3537600672896286     
   1.4765846423066622       0.81986782968202276     
   1.2566370614360001E-002   1.2476364077480759     
   1.7771531752634635E-002   1.3143934580854242     
   2.1765592370812048E-002   1.3759655512665563     
   2.5132741228720001E-002   1.0131966445270146     
   2.9562133651285849E-002  0.71699629087390793     
   3.8019517526813901E-002  0.94277097704076507     
   4.5116083860089251E-002  0.62031958883051375     
   5.5056809371101592E-002   1.2374783498389388     
   6.5848341545415051E-002   1.0806047270044126     
   7.9166690278415927E-002   1.0123924853961983     
   9.6964567215568481E-002   1.1327336757922983     
  0.11842995645747310       0.94196404601581596     
  0.14416104292042672        1.0770144422699477     
  0.17483851006932644        1.0495380361573639     
  0.21159335649904049        1.2512699716299078     
  0.25709616209838343        1.0998288573407686     
  0.31264156338248622        1.2938270758459993     
  0.37951482899164635        1.2643818021396809     
  0.46065736128088758        1.2866661117048925     
  0.55924736126635322        1.3139273192509997     
  0.67897524277408394        1.1569046523368116     
  0.82441551550693815       0.96743648651918102     
   1.0009764843865627       0.75151939264074530     
   1.2153763263333666       0.25948671929347816     
   1.4765846423066622      -0.26760101097954153     
   1.2566370614360001E-002   1.9316667757538586     
   1.7771531752634635E-002   1.2478320023135343     
   2.1765592370812048E-002   1.3594182485223902     
   2.5132741228720001E-002   1.6361810605693670     
   2.9562133651285849E-002  0.71022855543624364     
   3.8019517526813901E-002  0.98506916065928729     
   4.5116083860089251E-002  0.70326522467837382     
   5.5056809371101592E-002  0.94756176894900390     
   6.5848341545415051E-002  0.78636403602691807     
   7.9166690278415927E-002   1.1161997979423182     
   9.6964567215568481E-002   1.2877716126314789     
  0.11842995645747310        1.1153883172272818     
  0.14416104292042672        1.0362432997025155     
  0.17483851006932644        1.0545039849904609     
  0.21159335649904049       0.81198602302264289     
  0.25709616209838343        1.1005105468072598     
  0.31264156338248622       0.97743542524927751     
  0.37951482899164635        1.1495917156949076     
  0.46065736128088758        1.1299209972832209     
  0.55924736126635322        1.3919779681294224     
  0.67897524277408394        1.0992339283969268     
  0.82441551550693815       0.31056104662905215     
   1.0009764843865627       0.59537800525075502     
   1.2153763263333666      -0.36469519070293333     
   1.4765846423066622       -1.0081730778486142     
   1.2566370614360001E-002   1.7352834489418105     
   1.7771531752634635E-002 -0.28445281013652485     
   2.1765592370812048E-002   3.1273157087811048     
   2.5132741228720001E-002 -0.44468019729783348     
   2.9562133651285849E-002   1.1036577584474669     
   3.8019517526813901E-002   2.7191762002928552     
   4.5116083860089251E-002  0.62915457029318900     
   5.5056809371101592E-002  0.67601591596346644     
   6.5848341545415051E-002  0.65787163845819929     
   7.9166690278415927E-002   8.3539637224368066E-002
   9.6964567215568481E-002   1.0438572405612594     
  0.11842995645747310        1.1117578189541923     
  0.14416104292042672        1.0150318879875275     
  0.17483851006932644       0.60061357198914322     
  0.21159335649904049       0.76322024023396084     
  0.25709616209838343       0.58997811805094835     
  0.31264156338248622       0.97454042331703628     
  0.37951482899164635       0.63947349341880688     
  0.46065736128088758       0.51327863517308547     
  0.55924736126635322        1.3766517137757075     
  0.67897524277408394        1.1510349970717639     
  0.82441551550693815       0.43382085205375281     
   1.0009764843865627       0.12952706611746620     
   1.2153763263333666      -0.24093426103906332     
   1.4765846423066622      -0.96452298173822426     
   1.2566370614360001E-002   1.8219571969059587     
   1.7771531752634635E-002 -0.25902758829322292     
   2.1765592370812048E-002   1.0840250975897663     
   2.5132741228720001E-002   4.3398276527602198     
   2.9562133651285849E-002   3.1409782173236526E-003
   3.8019517526813901E-002   1.2433946562509635     
   4.5116083860089251E-002  0.78607977975941390     
   5.5056809371101592E-002  0.86871225238178962     
   6.5848341545415051E-002  0.88299274295193231     
   7.9166690278415927E-002 -0.37158696957718934     
   9.6964567215568481E-002  0.72909822998823859     
  0.11842995645747310       0.18770223342378348     
  0.14416104292042672        1.0020305797968423     
  0.17483851006932644       0.37700419095795495     
  0.21159335649904049       0.34288206808380772     
  0.25709616209838343       0.43351890608017940     
  0.31264156338248622       0.50086340628878989     
  0.37951482899164635       0.48323839848343136     
  0.46065736128088758       0.62526125660094445     
  0.55924736126635322       0.72604763919902060     
  0.67897524277408394       0.83402317315707919     
  0.82441551550693815       0.19246455200372634     
   1.0009764843865627      -0.87613622093904686     
   1.2153763263333666       -1.6941775166290898     
   1.4765846423066622      -0.74436806304951664     
   1.2566370614360001E-002  0.57639115955900888     
   1.7771531752634635E-002   1.1179689559396264     
   2.1765592370812048E-002  0.94975167248892600     
   2.5132741228720001E-002   1.0615385457800139     
   2.9562133651285849E-002   1.0848002254382958     
   3.8019517526813901E-002  0.92926487828197946     
   4.5116083860089251E-002   1.0358526577162888     
   5.5056809371101592E-002   1.0021491846342265     
   6.5848341545415051E-002  0.99911629179405892     
   7.9166690278415927E-002   1.0733825929521663     
   9.6964567215568481E-002   1.0651795822852046     
  0.11842995645747310        1.0078913905560836     
  0.14416104292042672        1.1178074516184466     
  0.17483851006932644        1.1107286329475266     
  0.21159335649904049        1.1790720854709522     
  0.25709616209838343        1.1948619870824693     
  0.31264156338248622        1.3281402640851270     
  0.37951482899164635        1.4269916090486738     
  0.46065736128088758        1.4846089723823732     
  0.55924736126635322        1.6638996240914614     
  0.67897524277408394        1.7777987102953396     
  0.82441551550693815        1.8727426866475763     
   1.0009764843865627        2.0057220941513823     
   1.2153763263333666        1.9514241059381403     
   1.4765846423066622        1.7668788303410048     
   1.2566370614360001E-002  0.67922852982564907     
   1.7771531752634635E-002  0.88965685769732161     
   2.1765592370812048E-002  0.90883092386918696     
   2.5132741228720001E-002   1.1046218392726290     
   2.9562133651285849E-002   1.0860193982933195     
   3.8019517526813901E-002  0.91613580255179983     
   4.5116083860089251E-002   1.0401864864364818     
   5.5056809371101592E-002   1.0079348501335119     
   6.5848341545415051E-002  0.98751329359733298     
   7.9166690278415927E-002   1.1075075984975149     
   9.6964567215568481E-002   1.1049274162447700     
  0.11842995645747310        1.0668865278648536     
  0.14416104292042672        1.1585483840647572     
  0.17483851006932644        1.1895257779782571     
  0.21159335649904049        1.2761680350601394     
  0.25709616209838343        1.3268933625319359     
  0.31264156338248622        1.4606039171048721     
  0.37951482899164635        1.6770119963114583     
  0.46065736128088758        1.7687352090268849     
  0.55924736126635322        1.9717841370274711     
  0.67897524277408394        2.1150692843685044     
  0.82441551550693815        2.2913352004400220     
   1.0009764843865627        2.2519333309273897     
   1.2153763263333666        2.0716996225687510     
   1.4765846423066622        1.7438212790613916     
   1.2566370614360001E-002  0.21581000625731181     
   1.7771531752634635E-002   1.1532492922175577     
   2.1765592370812048E-002   1.1033930376491865     
   2.5132741228720001E-002   1.2224786048338387     
   2.9562133651285849E-002   1.2390777492958576     
   3.8019517526813901E-002  0.91584053240088448     
   4.5116083860089251E-002   1.1193124367600338     
   5.5056809371101592E-002   1.0568890779946449     
   6.5848341545415051E-002  0.95588284451075367     
   7.9166690278415927E-002   1.2463106516360516     
   9.6964567215568481E-002   1.2445254595470834     
  0.11842995645747310        1.1919707231452361     
  0.14416104292042672        1.3426978589592939     
  0.17483851006932644        1.3468946238767350     
  0.21159335649904049        1.5410333515204098     
  0.25709616209838343        1.6609070612031436     
  0.31264156338248622        1.8902751493669698     
  0.37951482899164635        2.0358849582291909     
  0.46065736128088758        2.0794164626062015     
  0.55924736126635322        2.2645164610595376     
  0.67897524277408394        2.4893516149608570     
  0.82441551550693815        2.4973444044321176     
   1.0009764843865627        2.3310116366258735     
   1.2153763263333666        2.0876008964448984     
   1.4765846423066622        2.5918659961391550     
   1.2566370614360001E-002  0.20818637393542030     
   1.7771531752634635E-002  0.68328240575318255     
   2.1765592370812048E-002   1.3753523964832561     
   2.5132741228720001E-002   1.6030098207874826     
   2.9562133651285849E-002  0.97527446070541668     
   3.8019517526813901E-002   1.0078363831681378     
   4.5116083860089251E-002   1.0670500990716298     
   5.5056809371101592E-002  0.95311549539611762     
   6.5848341545415051E-002   1.0611319966164514     
   7.9166690278415927E-002   1.1640956271483451     
   9.6964567215568481E-002   1.2684732583709013     
  0.11842995645747310        1.1930110264026881     
  0.14416104292042672        1.2783100995954353     
  0.17483851006932644        1.4079679410526986     
  0.21159335649904049        1.5437550170009915     
  0.25709616209838343        1.6944237257082559     
  0.31264156338248622        1.8321364195247787     
  0.37951482899164635        2.0072113926390132     
  0.46065736128088758        1.8699398864123700     
  0.55924736126635322        2.1746506277617326     
  0.67897524277408394        2.2427980018700233     
  0.82441551550693815        2.0477547711406121     
   1.0009764843865627        2.1670843711838432     
   1.2153763263333666        1.8306227813670868     
   1.4765846423066622       0.83502265663135866     
   1.2566370614360001E-002  0.42649300924748301     
   1.7771531752634635E-002   1.5296757872335625     
   2.1765592370812048E-002   1.2782746575242647     
   2.5132741228720001E-002   1.4236807986968611     
   2.9562133651285849E-002  0.88561290294863126     
   3.8019517526813901E-002  0.88374301348565631     
   4.5116083860089251E-002  0.65857254828378498     
   5.5056809371101592E-002   1.1559603668267273     
   6.5848341545415051E-002   1.0962163268124427     
   7.9166690278415927E-002   1.1784804092261258     
   9.6964567215568481E-002   1.2015806803714355     
  0.11842995645747310        1.0178352632990713     
  0.14416104292042672        1.2873028176833770     
  0.17483851006932644        1.1512607770758856     
  0.21159335649904049        1.6302809119587649     
  0.25709616209838343        1.3990721617620296     
  0.31264156338248622        1.5937935002327681     
  0.37951482899164635        1.6787084736361511     
  0.46065736128088758        1.5738341107142015     
  0.55924736126635322        1.5889468600161720     
  0.67897524277408394        1.7695837362398759     
  0.82441551550693815        1.1448512428442823     
   1.0009764843865627        1.0907280099353718     
   1.2153763263333666       0.57742729576113438     
   1.4765846423066622      -0.83757893834413921     
   1.2566370614360001E-002   1.1122966279348816     
   1.7771531752634635E-002   1.3998435465932597     
   2.1765592370812048E-002   1.9805555856903334     
   2.5132741228720001E-002   1.9309349240521765     
   2.9562133651285849E-002  0.63736567206897166     
   3.8019517526813901E-002   1.0839328694279442     
   4.5116083860089251E-002  0.65951234313784302     
   5.5056809371101592E-002  0.77838148288009412     
   6.5848341545415051E-002  0.68108486911343169     
   7.9166690278415927E-002   1.3495913939853295     
   9.6964567215568481E-002   1.1039329278778924     
  0.11842995645747310        1.1874834501819886     
  0.14416104292042672        1.2434787430859584     
  0.17483851006932644        1.2111244586060670     
  0.21159335649904049        1.2125787190324047     
  0.25709616209838343        1.4511712040939275     
  0.31264156338248622        1.2061373131133952     
  0.37951482899164635       0.97710797325557686     
  0.46065736128088758        1.5537922241804174     
  0.55924736126635322        1.7788317194759871     
  0.67897524277408394        1.8844477868756815     
  0.82441551550693815       0.19165925226398417     
   1.0009764843865627       0.11793526260311836     
   1.2153763263333666      -0.34469187324659395     
   1.4765846423066622      -0.76894116691703263     
   1.2566370614360001E-002   1.1779930781770960     
   1.7771531752634635E-002  0.74561666416023120     
   2.1765592370812048E-002   2.4828198404893991     
   2.5132741228720001E-002  -1.4030602675007096     
   2.9562133651285849E-002   1.0905939836297784     
   3.8019517526813901E-002   2.8471617911711675     
   4.5116083860089251E-002  0.37879933177180031     
   5.5056809371101592E-002  0.67686561496262820     
   6.5848341545415051E-002  0.43933804620838096     
   7.9166690278415927E-002  0.50211259835280941     
   9.6964567215568481E-002  0.88821046064484288     
  0.11842995645747310        1.1469515583906582     
  0.14416104292042672        1.3531954706649585     
  0.17483851006932644       0.95433029493592159     
  0.21159335649904049       0.80095774351055582     
  0.25709616209838343       0.92953623005685138     
  0.31264156338248622        1.3498040381592524     
  0.37951482899164635       0.97924330192585407     
  0.46065736128088758       0.84212290774573428     
  0.55924736126635322       0.82677005894913969     
  0.67897524277408394        9.7220111543350599E-002
  0.82441551550693815        1.0440817846339270     
   1.0009764843865627      -0.47534410506184105     
   1.2153763263333666      -0.74297603972328019     
   1.4765846423066622       -2.7776910951395863     
   1.2566370614360001E-002   2.9935240925568398     
   1.7771531752634635E-002  -1.5072143114677867     
   2.1765592370812048E-002   1.5667857666844620     
   2.5132741228720001E-002   4.4296240932833264     
   2.9562133651285849E-002   3.0378476137247323E-002
   3.8019517526813901E-002   1.0319736291408026     
   4.5116083860089251E-002  0.87193249081281610     
   5.5056809371101592E-002  0.47948013573640613     
   6.5848341545415051E-002  0.77715373520784115     
   7.9166690278415927E-002 -0.20197917714174396     
   9.6964567215568481E-002  0.91202669875091780     
  0.11842995645747310        1.0769357029679698     
  0.14416104292042672       0.86419762568177649     
  0.17483851006932644       0.92798512169274328     
  0.21159335649904049       0.51001100027332213     
  0.25709616209838343       0.55809189163150552     
  0.31264156338248622       0.28760225212421087     
  0.37951482899164635       0.38204765675259866     
  0.46065736128088758       0.91722584134107887     
  0.55924736126635322       0.93400670769810223     
  0.67897524277408394       0.67680999475898163     
  0.82441551550693815      -0.51522298225989038     
   1.0009764843865627      -0.42343731101925847     
   1.2153763263333666       0.25499809769988380     
   1.4765846423066622       -2.8109631934426198     
   1.2566370614360001E-002  0.55360871165897541     
   1.7771531752634635E-002   1.0217064299501104     
   2.1765592370812048E-002   1.3727741842617016     
   2.5132741228720001E-002   1.3596452331879527     
   2.9562133651285849E-002  0.96876435976397601     
   3.8019517526813901E-002  0.98892775775982245     
   4.5116083860089251E-002   1.1019970162278490     
   5.5056809371101592E-002  0.93615572401795155     
   6.5848341545415051E-002   1.0799079005875636     
   7.9166690278415927E-002   1.0056704585088927     
   9.6964567215568481E-002   1.0537492852545429     
  0.11842995645747310       0.97315099640113634     
  0.14416104292042672        1.0692802415026064     
  0.17483851006932644        1.1174588541083315     
  0.21159335649904049        1.1928177087912935     
  0.25709616209838343        1.2286881235606291     
  0.31264156338248622        1.2176994927628448     
  0.37951482899164635        1.2993956537174716     
  0.46065736128088758        1.4090395761334611     
  0.55924736126635322        1.4921436484426844     
  0.67897524277408394        1.6380393842164396     
  0.82441551550693815        1.6083145262639438     
   1.0009764843865627        1.5803768811985273     
   1.2153763263333666        1.2855887641526680     
   1.4765846423066622       0.93631854062109821     
   1.2566370614360001E-002  0.69059038971254594     
   1.7771531752634635E-002  0.96697638229238803     
   2.1765592370812048E-002   1.3881475300218515     
   2.5132741228720001E-002   1.4027684590825205     
   2.9562133651285849E-002  0.98711867361501426     
   3.8019517526813901E-002  0.97547784895917922     
   4.5116083860089251E-002   1.0489229235263942     
   5.5056809371101592E-002  0.88333596905281220     
   6.5848341545415051E-002   1.1201816244199414     
   7.9166690278415927E-002   1.0004056925651794     
   9.6964567215568481E-002   1.1566428406483420     
  0.11842995645747310        1.0291989832692310     
  0.14416104292042672        1.1270369910407094     
  0.17483851006932644        1.2586469146940149     
  0.21159335649904049        1.3574408716543680     
  0.25709616209838343        1.3549566602679504     
  0.31264156338248622        1.3525743935678363     
  0.37951482899164635        1.5613516487410981     
  0.46065736128088758        1.6625800282016163     
  0.55924736126635322        1.8737545511110829     
  0.67897524277408394        1.9219934332815267     
  0.82441551550693815        2.0329759021019247     
   1.0009764843865627        1.7432658103232817     
   1.2153763263333666        1.3537600672896286     
   1.4765846423066622       0.81986782968202276     
   1.2566370614360001E-002  0.20818637393542030     
   1.7771531752634635E-002  0.68328240575318255     
   2.1765592370812048E-002   1.3753523964832561     
