   7.9166690278415927E-002   1.0143504087630186     
   9.6964567215568481E-002   1.0762737759549239     
  0.11842995645747310        1.0161386916114930     
  0.14416104292042672        1.0852360874822031     
  0.17483851006932644        1.1252279592883605     
  0.21159335649904049        1.1285293917102168     
  0.25709616209838343        1.1910909168972010     
  0.31264156338248622        1.3024106879653066     
  0.37951482899164635        1.3741273487850025     
  0.46065736128088758        1.5167704946883827     
  0.55924736126635322        1.6702761753170241     
  0.67897524277408394        1.8172702025635092     
  0.82441551550693815        1.9826268716157207     
   1.0009764843865627        2.0812931633964031     
   1.2153763263333666        2.1653851874222054     
   1.4765846423066622        1.9872944817051783     
   1.2566370614360001E-002  0.56353744697230479     
   1.7771531752634635E-002   1.4734046038162718     
   2.1765592370812048E-002   1.1381992511769738     
   2.5132741228720001E-002   1.0390831644495675     
   2.9562133651285849E-002  0.97223287642574141     
   3.8019517526813901E-002  0.90524318797923053     
   4.5116083860089251E-002   1.0709908997988962     
   5.5056809371101592E-002  0.98678604864443664     
   6.5848341545415051E-002   1.0401620191101346     
   7.9166690278415927E-002   1.0102905202061732     
   9.6964567215568481E-002   1.0865728198012021     
  0.11842995645747310       0.94736848239464622     
  0.14416104292042672        1.0641422844764785     
  0.17483851006932644        1.0410911055237475     
  0.21159335649904049        1.1237982477394663     
  0.25709616209838343        1.1622725637373978     
  0.31264156338248622        1.2677819096119656     
  0.37951482899164635        1.3623577098480684     
  0.46065736128088758        1.4865298155776265     
  0.55924736126635322        1.6189807553319899     
  0.67897524277408394        1.8440714816591344     
  0.82441551550693815        1.8504766316882402     
   1.0009764843865627        1.8562641986252786     
   1.2153763263333666        1.6168076179422022     
   1.4765846423066622        1.1599163148766518     
   1.2566370614360001E-002  0.25107014137623229     
   1.7771531752634635E-002   1.2650719066753080     
   2.1765592370812048E-002   1.0605112492802955     
   2.5132741228720001E-002  0.95040164649917935     
   2.9562133651285849E-002   1.0683639233141706     
   3.8019517526813901E-002   1.0532364134466976     
   4.5116083860089251E-002   1.0332240091523925     
   5.5056809371101592E-002   1.0756668008620611     
   6.5848341545415051E-002   1.2861999277302223     
   7.9166690278415927E-002   1.1536371235096339     
   9.6964567215568481E-002   1.2197161151288367     
  0.11842995645747310       0.97735462297521492     
  0.14416104292042672        1.2161052551485685     
  0.17483851006932644        1.2893411334216154     
  0.21159335649904049        1.1624271270231841     
  0.25709616209838343        1.2539763494682097     
  0.31264156338248622        1.3091607612507878     
  0.37951482899164635        1.5596520829959457     
  0.46065736128088758        1.6536862235998930     
  0.55924736126635322        1.7452033832011620     
  0.67897524277408394        1.8062241340220639     
  0.82441551550693815        1.9918980370638066     
   1.0009764843865627        1.5633862088776471     
   1.2153763263333666       0.99209701677814111     
   1.4765846423066622      -0.36670654475220799     
   1.2566370614360001E-002   2.4571372670689917     
   1.7771531752634635E-002   1.3575167510667108     
   2.1765592370812048E-002   1.5484862135711728     
   2.5132741228720001E-002  0.75408191606983199     
   2.9562133651285849E-002  0.75671442715440496     
   3.8019517526813901E-002   1.2820043890092987     
   4.5116083860089251E-002  0.44933685194916634     
   5.5056809371101592E-002   1.0637464915429404     
   6.5848341545415051E-002  0.79694111236757126     
   7.9166690278415927E-002  0.91022462894547407     
   9.6964567215568481E-002  0.89906717643868406     
  0.11842995645747310       0.90478288156047948     
  0.14416104292042672       0.82954727563383157     
  0.17483851006932644       0.78536763676673049     
  0.21159335649904049       0.91668214134108550     
  0.25709616209838343        1.0547429657838610     
  0.31264156338248622        1.1226304101486138     
  0.37951482899164635        1.1152529332402150     
  0.46065736128088758        1.2207688662153775     
  0.55924736126635322        1.3605046487085060     
  0.67897524277408394        1.3702028264505091     
  0.82441551550693815        1.0213935763654876     
   1.0009764843865627       0.54639800362832780     
   1.2153763263333666      -0.11585625274850056     
   1.4765846423066622       -1.5792610395876623     
   1.2566370614360001E-002   2.3584682339245040     
   1.7771531752634635E-002  0.66019721205615933     
   2.1765592370812048E-002   2.8612651528274742     
   2.5132741228720001E-002  -6.6055419240506567E-003
   2.9562133651285849E-002  0.97110053131445950     
   3.8019517526813901E-002   1.0945936447762632     
   4.5116083860089251E-002  0.71502289310857714     
   5.5056809371101592E-002  0.90077723250007968     
   6.5848341545415051E-002  0.92722336493129620     
   7.9166690278415927E-002  0.73242418994808012     
   9.6964567215568481E-002  0.70627330210738681     
  0.11842995645747310       0.88338914170588201     
  0.14416104292042672       0.75989170546912910     
  0.17483851006932644       0.62667863085650888     
  0.21159335649904049       0.59812601204823324     
  0.25709616209838343       0.70875931741343834     
  0.31264156338248622       0.57217338214139890     
  0.37951482899164635       0.97397818961139548     
  0.46065736128088758       0.99700143105314731     
  0.55924736126635322        1.0423998175995353     
  0.67897524277408394       0.89326897687273199     
  0.82441551550693815       0.60753150630428276     
   1.0009764843865627      -0.38917293950017740     
   1.2153763263333666      -0.76527195212349175     
   1.4765846423066622       -2.0221123736135720     
   1.2566370614360001E-002   2.5058286277129760     
   1.7771531752634635E-002  -1.6539311619528527     
   2.1765592370812048E-002  0.48183127550343557     
   2.5132741228720001E-002   4.3897387277893900     
   2.9562133651285849E-002  0.22807883060854917     
   3.8019517526813901E-002  0.64954237487210020     
   4.5116083860089251E-002   1.4649971020743180     
   5.5056809371101592E-002  0.71442234993039488     
   6.5848341545415051E-002  0.78563354251116269     
   7.9166690278415927E-002  0.99605158628993595     
   9.6964567215568481E-002   1.8217962759055499     
  0.11842995645747310       0.78758197146034348     
  0.14416104292042672        1.1954073799849019     
  0.17483851006932644        1.1597137469502119     
  0.21159335649904049       0.74906227310105888     
  0.25709616209838343       0.63603353902289961     
  0.31264156338248622       0.56775445316761342     
  0.37951482899164635       0.99816821441108450     
  0.46065736128088758       0.72162521320461315     
  0.55924736126635322        1.2145091546330635     
  0.67897524277408394       0.89690298164138760     
  0.82441551550693815       0.19498913259544737     
   1.0009764843865627      -0.74900703468737440     
   1.2153763263333666       -1.3883633744762542     
   1.4765846423066622       -4.1248286344776544     
   1.2566370614360001E-002   1.2096683299494269     
   1.7771531752634635E-002   1.1735204721323569     
   2.1765592370812048E-002  0.79068956842435056     
   2.5132741228720001E-002  0.97152633586047932     
   2.9562133651285849E-002  0.99388806556516851     
   3.8019517526813901E-002  0.97568937563120062     
   4.5116083860089251E-002   1.0898344568135594     
   5.5056809371101592E-002  0.98670162380171589     
   6.5848341545415051E-002   1.0444061221436385     
   7.9166690278415927E-002   1.0090155000843481     
   9.6964567215568481E-002   1.1157093454343641     
  0.11842995645747310        1.0793870293106680     
  0.14416104292042672        1.1184199886875408     
  0.17483851006932644        1.1283760573213515     
  0.21159335649904049        1.1764532604388793     
  0.25709616209838343        1.2148454812573863     
  0.31264156338248622        1.3188843597938567     
  0.37951482899164635        1.4324949584227675     
  0.46065736128088758        1.5548615717769847     
  0.55924736126635322        1.7373747155898893     
  0.67897524277408394        1.9546027945618132     
  0.82441551550693815        2.1580809895159847     
   1.0009764843865627        2.3201643733901380     
   1.2153763263333666        2.5183022339559709     
   1.4765846423066622        2.6654362429970258     
   1.2566370614360001E-002   1.1652697347269860     
   1.7771531752634635E-002   1.2034026505010589     
   2.1765592370812048E-002  0.71054945940441938     
   2.5132741228720001E-002   1.1308412886547496     
   2.9562133651285849E-002  0.99927182437884587     
   3.8019517526813901E-002   1.0324864461952969     
   4.5116083860089251E-002   1.1464167735492936     
   5.5056809371101592E-002  0.96905064542463093     
   6.5848341545415051E-002   1.0047991088082455     
   7.9166690278415927E-002  0.99514011127220980     
   9.6964567215568481E-002   1.1445744395740500     
  0.11842995645747310        1.0903130867725763     
  0.14416104292042672        1.1456307779445185     
  0.17483851006932644        1.1654362232208155     
  0.21159335649904049        1.2240985080783366     
  0.25709616209838343        1.2767295639665437     
  0.31264156338248622        1.3928499440418600     
  0.37951482899164635        1.4745717209957008     
  0.46065736128088758        1.5991134951726764     
  0.55924736126635322        1.7775386418589654     
  0.67897524277408394        1.8950514670738345     
  0.82441551550693815        1.9582558638831342     
   1.0009764843865627        2.0543825747262048     
   1.2153763263333666        1.9808949454704217     
   1.4765846423066622        2.0964613765591649     
   1.2566370614360001E-002   1.2345139858772716     
   1.7771531752634635E-002  0.90738765566152446     
   2.1765592370812048E-002  0.74079206784369611     
   2.5132741228720001E-002   1.2147227294031380     
   2.9562133651285849E-002   1.1109085739470217     
   3.8019517526813901E-002   1.0123757016060138     
   4.5116083860089251E-002   1.2045243488955726     
   5.5056809371101592E-002  0.96187286384004800     
   6.5848341545415051E-002   1.0259939449760025     
   7.9166690278415927E-002   1.0462873873247664     
   9.6964567215568481E-002   1.1089224962930273     
  0.11842995645747310        1.0498489951966936     
  0.14416104292042672        1.1449722103192970     
  0.17483851006932644        1.1759777562768190     
  0.21159335649904049        1.1677147585468293     
  0.25709616209838343        1.2886352610178502     
  0.31264156338248622        1.3568561813829245     
  0.37951482899164635        1.4637164421253666     
  0.46065736128088758        1.5714185939046246     
  0.55924736126635322        1.6585138500301679     
  0.67897524277408394        1.7606370701764482     
  0.82441551550693815        1.8431881242971033     
   1.0009764843865627        1.7370800618953430     
   1.2153763263333666        1.6288146352470434     
   1.4765846423066622        1.4379938955710285     
   1.2566370614360001E-002  0.28623507125557746     
   1.7771531752634635E-002   1.3626734574166639     
   2.1765592370812048E-002   1.0592670608462822     
   2.5132741228720001E-002   1.1438078341556253     
   2.9562133651285849E-002   1.0520397916979907     
   3.8019517526813901E-002  0.86023550052435649     
   4.5116083860089251E-002   1.1503874812061503     
   5.5056809371101592E-002  0.96825173189624480     
   6.5848341545415051E-002   1.0758172004209787     
   7.9166690278415927E-002  0.99508483138173476     
   9.6964567215568481E-002   1.1129951621001481     
  0.11842995645747310       0.92229459049265294     
  0.14416104292042672        1.0208659291615860     
  0.17483851006932644        1.1007223024534265     
  0.21159335649904049        1.1518026219583244     
  0.25709616209838343        1.1290599679754805     
  0.31264156338248622        1.1395128751295180     
  0.37951482899164635        1.3133163971284820     
  0.46065736128088758        1.3520815171372860     
  0.55924736126635322        1.3860893309643694     
  0.67897524277408394        1.4191719678871044     
  0.82441551550693815        1.3617558499630935     
   1.0009764843865627        1.1520979874430917     
   1.2153763263333666        1.0129963068294234     
   1.4765846423066622       0.25858152451443422     
   1.2566370614360001E-002  0.16747077074320274     
   1.7771531752634635E-002  0.97792434222551206     
   2.1765592370812048E-002  0.94107059377832514     
   2.5132741228720001E-002   1.0537150141662075     
   2.9562133651285849E-002   1.0558687431660470     
   3.8019517526813901E-002   1.1633679324438830     
   4.5116083860089251E-002  0.84337683061991464     
   5.5056809371101592E-002   1.0411839071053821     
   6.5848341545415051E-002   1.2590267585329289     
   7.9166690278415927E-002   1.1360300552065534     
   9.6964567215568481E-002   1.2837177612657522     
  0.11842995645747310        1.0071608055739252     
  0.14416104292042672        1.1580591513879430     
  0.17483851006932644        1.2428760628861979     
  0.21159335649904049        1.0126127043473403     
  0.25709616209838343        1.0981283801927935     
  0.31264156338248622        1.1267388239136471     
  0.37951482899164635        1.2077281946894272     
  0.46065736128088758        1.1845564072235999     
  0.55924736126635322        1.1639271218226406     
  0.67897524277408394        1.1131483515132763     
  0.82441551550693815        1.0423667026256453     
   1.0009764843865627       0.53891174958282884     
   1.2153763263333666       -7.7766787066939583E-002
   1.4765846423066622       -1.1423010675612357     
   1.2566370614360001E-002   2.3308440797578953     
   1.7771531752634635E-002   1.7305955778859576     
   2.1765592370812048E-002  0.95945175511961900     
   2.5132741228720001E-002  0.76766343346167021     
   2.9562133651285849E-002  0.78828186815310908     
   3.8019517526813901E-002   1.3736394359003616     
   4.5116083860089251E-002  0.56283113640154769     
   5.5056809371101592E-002   1.3619402866911596     
   6.5848341545415051E-002  0.83931931698918805     
   7.9166690278415927E-002  0.91687973854657734     
   9.6964567215568481E-002  0.93471267483667464     
  0.11842995645747310       0.96253338353600726     
  0.14416104292042672       0.93174466247946863     
  0.17483851006932644       0.90643510794824089     
  0.21159335649904049        1.1449943905671334     
  0.25709616209838343       0.96773011019913480     
  0.31264156338248622        1.0020375564114561     
  0.37951482899164635        1.0696214611622430     
  0.46065736128088758       0.84071177692717025     
  0.55924736126635322       0.88136194867858253     
  0.67897524277408394       0.94567218162545397     
  0.82441551550693815       0.77529592846162054     
   1.0009764843865627       -3.0067554987511663E-002
   1.2153763263333666        2.5299544368654683E-002
   1.4765846423066622       -1.3634474715294624     
   1.2566370614360001E-002   1.6985684584599519     
   1.7771531752634635E-002   1.1974675601605911     
   2.1765592370812048E-002   2.7478053384475860     
   2.5132741228720001E-002  0.14280684379294101     
   2.9562133651285849E-002   1.2534395455504495     
   3.8019517526813901E-002  0.99414260550297617     
   4.5116083860089251E-002  0.64678152439682257     
   5.5056809371101592E-002  0.81708038294441432     
   6.5848341545415051E-002   1.0931484925106461     
   7.9166690278415927E-002  0.68897322937298677     
   9.6964567215568481E-002  0.79609079874293454     
  0.11842995645747310       0.61621901523936384     
  0.14416104292042672       0.82543481252341022     
  0.17483851006932644       0.59833562320502731     
  0.21159335649904049       0.47873232149242151     
  0.25709616209838343       0.50372015983961338     
  0.31264156338248622       0.26912198957816474     
  0.37951482899164635       0.89944827328693588     
  0.46065736128088758       0.94465325617473328     
  0.55924736126635322       0.46624838075377284     
  0.67897524277408394       0.42078785016075060     
  0.82441551550693815       0.19140530168056299     
   1.0009764843865627      -0.51980163484656094     
   1.2153763263333666       -1.3788401416985783     
   1.4765846423066622       -1.4209725933184985     
   1.2566370614360001E-002   2.0258471126219835     
   1.7771531752634635E-002  -1.6679253691134348     
   2.1765592370812048E-002  0.67281219088751887     
   2.5132741228720001E-002   4.6169132573122083     
   2.9562133651285849E-002 -0.10299971289700939     
   3.8019517526813901E-002  0.50598317879047428     
   4.5116083860089251E-002   1.3083857251976745     
   5.5056809371101592E-002  0.57032734175263589     
   6.5848341545415051E-002  0.74324376690770411     
   7.9166690278415927E-002  0.95577888580404446     
   9.6964567215568481E-002   1.7192250954097710     
  0.11842995645747310       0.60673752004214898     
  0.14416104292042672        1.1677606360665131     
  0.17483851006932644       0.88149304173544740     
  0.21159335649904049       0.64176208632356746     
  0.25709616209838343       0.45844672672208536     
  0.31264156338248622       -7.6892486480196129E-003
  0.37951482899164635       0.65841725896634529     
  0.46065736128088758      -0.13636572274695283     
  0.55924736126635322       0.20187643706128000     
  0.67897524277408394       -3.9193444173442546E-002
  0.82441551550693815       -1.1907639427046117     
   1.0009764843865627      -0.24250870133106633     
   1.2153763263333666      -0.29448874026742072     
   1.4765846423066622      -0.72680453258064548     
   1.2566370614360001E-002   1.2196357131915605     
   1.7771531752634635E-002  0.87149677002887471     
   2.1765592370812048E-002  0.90827847781889648     
   2.5132741228720001E-002   1.0565106707331613     
   2.9562133651285849E-002   1.0790748226408573     
   3.8019517526813901E-002  0.95019370839175621     
   4.5116083860089251E-002   1.1018807576044252     
   5.5056809371101592E-002  0.94983406162260986     
   6.5848341545415051E-002   1.0054226523961847     
   7.9166690278415927E-002   1.0143504087630186     
   9.6964567215568481E-002   1.0762737759549239     
  0.11842995645747310        1.0161386916114930     
  0.14416104292042672        1.0852360874822031     
  0.17483851006932644        1.1252279592883605     
  0.21159335649904049        1.1285293917102168     
  0.25709616209838343        1.1910909168972010     
  0.31264156338248622        1.3024106879653066     
  0.37951482899164635        1.3741273487850025     
  0.46065736128088758        1.5167704946883827     
  0.55924736126635322        1.6702761753170241     
  0.67897524277408394        1.8172702025635092     
  0.82441551550693815        1.9826268716157207     
   1.0009764843865627        2.0812931633964031     
   1.2153763263333666        2.1653851874222054     
   1.4765846423066622        1.9872944817051783     
   1.2566370614360001E-002   1.2345139858772716     
   1.7771531752634635E-002  0.90738765566152446     
   2.1765592370812048E-002  0.74079206784369611     
   2.5132741228720001E-002   1.2147227294031380     
   2.9562133651285849E-002   1.1109085739470217     
   3.8019517526813901E-002   1.0123757016060138     
   4.5116083860089251E-002   1.2045243488955726     
   5.5056809371101592E-002  0.96187286384004800     
   6.5848341545415051E-002   1.0259939449760025     
   7.9166690278415927E-002   1.0462873873247664     
   9.6964567215568481E-002   1.1089224962930273     
  0.11842995645747310        1.0498489951966936     
  0.14416104292042672        1.1449722103192970     
  0.17483851006932644        1.1759777562768190     
  0.21159335649904049        1.1677147585468293     
  0.25709616209838343        1.2886352610178502     
  0.31264156338248622        1.3568561813829245     
  0.37951482899164635        1.4637164421253666     
  0.46065736128088758        1.5714185939046246     
  0.55924736126635322        1.6585138500301679     
  0.67897524277408394        1.7606370701764482     
  0.82441551550693815        1.8431881242971033     
   1.0009764843865627        1.7370800618953430     
   1.2153763263333666        1.6288146352470434     
   1.4765846423066622        1.4379938955710285     
   1.2566370614360001E-002   1.0668953394529233     
   1.7771531752634635E-002  0.70605721060061688     
   2.1765592370812048E-002   1.0551281200913130     
   2.5132741228720001E-002   1.2384171762532914     
   2.9562133651285849E-002   1.1861714541619162     
   3.8019517526813901E-002  0.85297358919490718     
   4.5116083860089251E-002   1.2253097038572989     
   5.5056809371101592E-002  0.90107778259580928     
   6.5848341545415051E-002  0.99742419950905303     
   7.9166690278415927E-002   1.0301938234270955     
   9.6964567215568481E-002   1.1272821107814561     
  0.11842995645747310        1.0832241605533337     
  0.14416104292042672        1.1408195414291336     
  0.17483851006932644        1.1407606036965787     
  0.21159335649904049        1.2330703800494252     
  0.25709616209838343        1.2268604017340707     
  0.31264156338248622        1.3867469108229447     
  0.37951482899164635        1.4358080885246409     
  0.46065736128088758        1.5165435897620385     
  0.55924736126635322        1.5175668085415075     
  0.67897524277408394        1.4681453524978816     
  0.82441551550693815        1.3901974208270544     
   1.0009764843865627        1.0974991513949444     
   1.2153763263333666        1.0922823964202872     
   1.4765846423066622        1.0973379223218860     
   1.2566370614360001E-002  0.42516193883682918     
   1.7771531752634635E-002  0.85361591751968469     
   2.1765592370812048E-002  0.90777032871663610     
   2.5132741228720001E-002   1.3854566111597706     
   2.9562133651285849E-002   1.1009791897632817     
   3.8019517526813901E-002   1.0262037035076910     
   4.5116083860089251E-002   1.0972196557724683     
   5.5056809371101592E-002  0.90353557652493799     
   6.5848341545415051E-002   1.0190609268814421     
   7.9166690278415927E-002   1.1113787182932133     
   9.6964567215568481E-002   1.0925647583787197     
  0.11842995645747310        1.0286013509300811     
  0.14416104292042672        1.1467645028959772     
  0.17483851006932644        1.1382478583506968     
  0.21159335649904049        1.2936495990386576     
  0.25709616209838343        1.3427069888906460     
  0.31264156338248622        1.4178920838939173     
  0.37951482899164635        1.5103171681530101     
  0.46065736128088758        1.5523169632370304     
  0.55924736126635322        1.5995530248857404     
  0.67897524277408394        1.6382223872074206     
  0.82441551550693815        1.2955026040169524     
   1.0009764843865627       0.94588361667799714     
   1.2153763263333666       0.57772853542378755     
   1.4765846423066622       0.40580203056981867     
   1.2566370614360001E-002  0.36838005404257379     
   1.7771531752634635E-002  0.61212573209517829     
   2.1765592370812048E-002  0.78789553750369912     
   2.5132741228720001E-002   1.3414529890573113     
   2.9562133651285849E-002   1.0859329084401776     
   3.8019517526813901E-002  0.98683391584829439     
   4.5116083860089251E-002   1.0226220786406441     
   5.5056809371101592E-002  0.97717960662563130     
   6.5848341545415051E-002   1.2770408798554034     
   7.9166690278415927E-002   1.0943751318155366     
   9.6964567215568481E-002   1.2020890096260719     
  0.11842995645747310       0.94609211801419513     
  0.14416104292042672        1.1743070254927803     
  0.17483851006932644        1.2633843589796716     
  0.21159335649904049        1.2016511081048340     
  0.25709616209838343        1.1412507884197383     
  0.31264156338248622        1.3391085504337801     
  0.37951482899164635        1.4460534937640537     
  0.46065736128088758        1.4173401229160350     
  0.55924736126635322        1.3482647985510257     
  0.67897524277408394        1.2767962991198796     
  0.82441551550693815        1.0858219755885794     
   1.0009764843865627       0.60177177911578483     
   1.2153763263333666      -0.27483330112434151     
   1.4765846423066622       -1.0185921150388617     
   1.2566370614360001E-002   2.9693799817551771     
   1.7771531752634635E-002   1.0766687341096270     
   2.1765592370812048E-002   2.0870075241434707     
   2.5132741228720001E-002   1.0077690814632967     
   2.9562133651285849E-002  0.92485227684903115     
   3.8019517526813901E-002  0.96446091274803258     
   4.5116083860089251E-002  0.29388452023427897     
   5.5056809371101592E-002   1.2020233134427691     
   6.5848341545415051E-002  0.79495372806664988     
   7.9166690278415927E-002   1.0774599736586352     
   9.6964567215568481E-002  0.83398744782458090     
  0.11842995645747310       0.81137185830806491     
  0.14416104292042672        1.0670008736827270     
  0.17483851006932644        1.2335002745417876     
  0.21159335649904049        1.0545051960004077     
  0.25709616209838343        1.4521393467075931     
  0.31264156338248622        1.2685019941165212     
  0.37951482899164635        1.2831352226364763     
  0.46065736128088758        1.2915343602723373     
  0.55924736126635322       0.84922241788454045     
  0.67897524277408394       0.61232106104462869     
  0.82441551550693815       0.23046623855166742     
   1.0009764843865627       -4.0134735645231789E-002
   1.2153763263333666      -0.10676972713517724     
   1.4765846423066622       -1.3051958072107048     
   1.2566370614360001E-002   1.1791047168154112     
   1.7771531752634635E-002  -9.2011815164233859E-002
   2.1765592370812048E-002   2.8905599780604296     
   2.5132741228720001E-002  0.12842202470950215     
   2.9562133651285849E-002  0.99959765331665718     
   3.8019517526813901E-002   1.1205862927668058     
   4.5116083860089251E-002  0.62409297802741537     
   5.5056809371101592E-002  0.74938250159712716     
   6.5848341545415051E-002  0.59588491960292667     
   7.9166690278415927E-002  0.76188044091443674     
   9.6964567215568481E-002  0.63667467445261472     
  0.11842995645747310       0.54874845369635805     
  0.14416104292042672       0.47269958115398131     
  0.17483851006932644       0.48690645240311309     
  0.21159335649904049       0.33702830290381885     
  0.25709616209838343       0.66919205476138499     
  0.31264156338248622       0.21612700511000460     
  0.37951482899164635       0.65155484460077073     
  0.46065736128088758       0.39916745135689113     
  0.55924736126635322       0.39051615308894549     
  0.67897524277408394       0.18150573894548100     
  0.82441551550693815       0.16224806425223556     
   1.0009764843865627      -0.10443373202672589     
   1.2153763263333666       0.90836533984257251     
   1.4765846423066622      -0.13861760128473108     
   1.2566370614360001E-002   1.9131265764249099     
   1.7771531752634635E-002  0.55729724877347819     
   2.1765592370812048E-002  -5.5505138060920882E-002
   2.5132741228720001E-002   4.4771673567214600     
   2.9562133651285849E-002  0.32817544626312495     
   3.8019517526813901E-002  0.16580659074327800     
   4.5116083860089251E-002   1.3943834300150817     
   5.5056809371101592E-002  0.55632341977921251     
   6.5848341545415051E-002  0.43002229549606658     
   7.9166690278415927E-002   1.1052252621736898     
   9.6964567215568481E-002   1.3745870866827210     
  0.11842995645747310       0.61140060769299198     
  0.14416104292042672        1.2558649428263591     
  0.17483851006932644       0.43849570605137755     
  0.21159335649904049       0.12853510394403680     
  0.25709616209838343       0.50935900483891328     
  0.31264156338248622       0.62550218757431497     
  0.37951482899164635       0.31776008167024800     
  0.46065736128088758      -0.46764749406982437     
  0.55924736126635322       0.37498084342448346     
  0.67897524277408394       0.13783994118838400     
  0.82441551550693815        1.3730773515998822     
   1.0009764843865627      -0.34276435552153500     
   1.2153763263333666       -1.9401647375130173     
   1.4765846423066622      -0.89162990185417557     
   1.2566370614360001E-002  0.56353744697230479     
   1.7771531752634635E-002   1.4734046038162718     
   2.1765592370812048E-002   1.1381992511769738     
   2.5132741228720001E-002   1.0390831644495675     
   2.9562133651285849E-002  0.97223287642574141     
   3.8019517526813901E-002  0.90524318797923053     
   4.5116083860089251E-002   1.0709908997988962     
   5.5056809371101592E-002  0.98678604864443664     
   6.5848341545415051E-002   1.0401620191101346     
   7.9166690278415927E-002   1.0102905202061732     
   9.6964567215568481E-002   1.0865728198012021     
  0.11842995645747310       0.94736848239464622     
  0.14416104292042672        1.0641422844764785     
  0.17483851006932644        1.0410911055237475     
  0.21159335649904049        1.1237982477394663     
  0.25709616209838343        1.1622725637373978     
  0.31264156338248622        1.2677819096119656     
  0.37951482899164635        1.3623577098480684     
  0.46065736128088758        1.4865298155776265     
  0.55924736126635322        1.6189807553319899     
  0.67897524277408394        1.8440714816591344     
  0.82441551550693815        1.8504766316882402     
   1.0009764843865627        1.8562641986252786     
   1.2153763263333666        1.6168076179422022     
   1.4765846423066622        1.1599163148766518     
   1.2566370614360001E-002  0.28623507125557746     
   1.7771531752634635E-002   1.3626734574166639     
   2.1765592370812048E-002   1.0592670608462822     
   2.5132741228720001E-002   1.1438078341556253     
   2.9562133651285849E-002   1.0520397916979907     
   3.8019517526813901E-002  0.86023550052435649     
   4.5116083860089251E-002   1.1503874812061503     
   5.5056809371101592E-002  0.96825173189624480     
   6.5848341545415051E-002   1.0758172004209787     
   7.9166690278415927E-002  0.99508483138173476     
   9.6964567215568481E-002   1.1129951621001481     
  0.11842995645747310       0.92229459049265294     
  0.14416104292042672        1.0208659291615860     
  0.17483851006932644        1.1007223024534265     
  0.21159335649904049        1.1518026219583244     
  0.25709616209838343        1.1290599679754805     
  0.31264156338248622        1.1395128751295180     
  0.37951482899164635        1.3133163971284820     
  0.46065736128088758        1.3520815171372860     
  0.55924736126635322        1.3860893309643694     
  0.67897524277408394        1.4191719678871044     
  0.82441551550693815        1.3617558499630935     
   1.0009764843865627        1.1520979874430917     
   1.2153763263333666        1.0129963068294234     
   1.4765846423066622       0.25858152451443422     
   1.2566370614360001E-002  0.42516193883682918     
   1.7771531752634635E-002  0.85361591751968469     
   2.1765592370812048E-002  0.90777032871663610     
