   1.2566370614360001E-002   1.0558135253287748        0.0000000000000000                3   1.6519260149660959        3.3126712755552958        5.0959295102303779     
   1.7771531752634635E-002  -3.1929480112565547        0.0000000000000000                5   2.1758519769920253       -2.8915283526262896        1.9070308881826668     
   2.1765592370812048E-002  -1.2141632053362128        0.0000000000000000                4   7.8258722334478765      -0.41912258754935022        2.6617287143958999     
   2.5132741228720001E-002   3.3163396566389944        0.0000000000000000                3   5.4859534245743822       0.58865951673618933       0.88616849138432008     
   2.9562133651285849E-002   8.1803353855870817        0.0000000000000000               22   4.9384121926302802        1.4850367148483461       0.86955622705475100     
   3.8019517526813901E-002  -3.9656269777947846        0.0000000000000000               30   6.6643663853754376      -0.56829952782892124       0.94235298155366531     
   4.5116083860089251E-002   20.927665915537592        0.0000000000000000               50   14.702657925576121        1.4576376973780429        1.0090198714156837     
   5.5056809371101592E-002   15.613930516087962        0.0000000000000000              100   14.776073447532360       0.73566004860160861       0.68330520352523960     
   6.5848341545415051E-002   17.434501364960408        0.0000000000000000              138   21.261922910439363       0.56473411885786773       0.67674238930780628     
   7.9166690278415927E-002  -26.078808065900443        0.0000000000000000              297   27.058273566127738      -0.61317932143581722       0.62636559252672996     
   9.6964567215568481E-002  -47.528221294472736        0.0000000000000000              559   34.538872325220211      -0.98283593149652426       0.71422922697393398     
  0.11842995645747310        36.305178469302561        0.0000000000000000              992   43.941554860509918       0.51428395241197422       0.62245766200814823     
  0.14416104292042672        63.667211430800016        0.0000000000000000             1795   63.721572560139855       0.70452128706602046       0.70512283018292754     
  0.17483851006932644        140.25591260286456        0.0000000000000000             3101   85.946983981992204        1.2240444166398767       0.75007836687838736     
  0.21159335649904049        128.99478714987393        0.0000000000000000             5565   110.83252776241019       0.91567717333007903       0.78675129419453027     
  0.25709616209838343        132.83206917965649        0.0000000000000000            10259   143.87943805480194       0.73739961950159894       0.79872762301261924     
  0.31264156338248622        37.651454271541368        0.0000000000000000            18325   195.28955866755859       0.17276642816029841       0.89610030105787797     
  0.37951482899164635       -332.15432728077150        0.0000000000000000            32557   264.58548405141516       -1.2774521940212487        1.0175851384345973     
  0.46065736128088758       -269.95913899552534        0.0000000000000000            58572   348.54530703121122      -0.88006283723533940        1.1362525934565031     
  0.55924736126635322       -871.05852844493836        0.0000000000000000           104783   470.53786470815641       -2.4202094262019398        1.3073750366518562     
  0.67897524277408394        690.13628376119391        0.0000000000000000           187943   629.95566094599030        1.6520445807523616        1.5079845246047248     
  0.82441551550693815        2052.2998801504614        0.0000000000000000           336702   840.17545814684308        4.2715058204855740        1.7486793204121152     
   1.0009764843865627       -2298.4109478764763        0.0000000000000000           602918   1128.3131191977595       -4.1939355741881812        2.0588452790823681     
   1.2153763263333666       -681.15961475210349        0.0000000000000000          1080186   1505.4316451738484       -1.0980950482000773        2.4269011244460215     
   1.4765846423066622        3495.3106373018654        0.0000000000000000          1946989   2025.6451398883842        5.0114197880181521        2.9042792446555143     
