   1.2566370614360001E-002   1.8146941430776458E-003   0.0000000000000000                3   1.4822366838347764E-003  0.32119086302184274       0.18552309557196922     
   1.7771531752634635E-002   2.3404126346677465E-002   0.0000000000000000                5   1.2095837962837948E-002   1.1956296208651980       0.56198064137660941     
   2.1765592370812048E-002   5.2647090019974162E-002   0.0000000000000000                4   1.8715040799966946E-002   1.0251962155104504       0.32939405093012131     
   2.5132741228720001E-002  0.11770964763340569        0.0000000000000000                3   8.2725770571707227E-002   1.1786526826142336       0.75106182099213215     
   2.9562133651285849E-002  0.11244355791979679        0.0000000000000000               22   2.2934825556538880E-002   1.1515141640049074       0.21109414676932700     
   3.8019517526813901E-002  0.11900151560579891        0.0000000000000000               30   1.9250907895113585E-002  0.96202542827495952       0.14442848224973034     
   4.5116083860089251E-002  0.29441609445676836        0.0000000000000000               50   3.5425685055044308E-002   1.1568018356400662       0.12592462325477868     
   5.5056809371101592E-002  0.36125429594042363        0.0000000000000000              100   4.2873782169308129E-002  0.96016655308152177       0.10259046534017542     
   6.5848341545415051E-002  0.57433952550872491        0.0000000000000000              138   7.2820686431774528E-002   1.0494743413998864       0.12250365909865654     
   7.9166690278415927E-002  0.78376377605814929        0.0000000000000000              297   6.8392800672023524E-002   1.0395696068890694        8.2030380943199130E-002
   9.6964567215568481E-002  0.96395337073729115        0.0000000000000000              559   6.0473690806604280E-002   1.1244861593372619        7.0544727971702123E-002
  0.11842995645747310        1.1922460866173983        0.0000000000000000              992   6.6278051909896524E-002  0.95272799454425317        5.2963021801621872E-002
  0.14416104292042672        1.7397949267409543        0.0000000000000000             1795   7.9324546841718843E-002   1.0860378852071184        4.9517021674716326E-002
  0.17483851006932644        2.2088828535425029        0.0000000000000000             3101   9.5272547465729371E-002   1.0874700550534142        4.6904272117227586E-002
  0.21159335649904049        2.7254972269260014        0.0000000000000000             5565  0.10966739455978679        1.0914016252676337        4.3915352941457174E-002
  0.25709616209838343        3.5309501928499731        0.0000000000000000            10259  0.12840695461941254        1.1057582462141120        4.0212135880357228E-002
  0.31264156338248622        4.2842714137650040        0.0000000000000000            18325  0.15511691696012506        1.1089786862204489        4.0151834038412181E-002
  0.37951482899164635        6.1241453161067101        0.0000000000000000            32557  0.19313286738632332        1.3286752739505086        4.1901498452114626E-002
  0.46065736128088758        7.3453040066909283        0.0000000000000000            58572  0.24030786903183790        1.3508093154901299        4.4192875853483721E-002
  0.55924736126635322        8.9097370883429825        0.0000000000000000           104783  0.30633508008602367        1.3964941597267833        4.8014340492636136E-002
  0.67897524277408394        10.577326175858824        0.0000000000000000           187943  0.39371339960418444        1.4283394217455068        5.3166212346518471E-002
  0.82441551550693815        11.794090685696073        0.0000000000000000           336702  0.51078071414507165        1.3847560443966660        5.9971277152503021E-002
   1.0009764843865627        11.665609962256349        0.0000000000000000           602918  0.66717330931037411        1.2007985335196294        6.8675425804171117E-002
   1.2153763263333666        10.907117477432688        0.0000000000000000          1080186  0.87858248854546472       0.99190403461679122        7.9899159144019169E-002
   1.4765846423066622        3.6625821270893035        0.0000000000000000          1946989   1.1648661777728142       0.29623133831107201        9.4214915822017326E-002
