   1.2566370614360001E-002   1.6750499696833907E-003   1.5126156914043918E-005           3   1.1225143453737411E-003   1.2459464816928305       0.76452080811792122     
   1.7771531752634635E-002   5.6499770061664784E-003   4.2783232508848932E-005           5   2.7756328091413534E-003   1.2147902137949378       0.54449827732724565     
   2.1765592370812048E-002   1.1366792649789971E-002   7.8597816895149987E-005           4   2.4397638068300470E-003  0.93219894646835277       0.16588018498866211     
   2.5132741228720001E-002   2.0124638246925650E-002   1.2100925531235135E-004           3   1.4149384111987399E-002  0.84944266097262755       0.52232952923958598     
   2.9562133651285849E-002   2.1830124332414932E-002   1.9692748642393093E-004          22   4.5004908428137530E-003  0.93952187304123469       0.17130013636181268     
   3.8019517526813901E-002   2.8875346467840356E-002   4.1890815325700334E-004          30   3.4009576631447444E-003  0.97558718870604710       0.10522050767617130     
   4.5116083860089251E-002   6.3633801304622623E-002   6.9999219073920132E-004          50   7.0990460186699115E-003   1.0486557158064409       0.10481188272210751     
   5.5056809371101592E-002   8.7239371336037347E-002   1.2721318570363192E-003         100   8.5431998173687660E-003  0.96898716028442067        8.4752694445560661E-002
   6.5848341545415051E-002  0.13748107798331083        2.1763740210241629E-003         138   1.2378162000750257E-002   1.0484977513375466        8.5193282273130500E-002
   7.9166690278415927E-002  0.17970085813113315        3.7820431159178141E-003         297   1.3471930270114769E-002  0.98953729125826073        6.6956792678243698E-002
   9.6964567215568481E-002  0.22476253200363425        6.9492542195821582E-003         559   9.1338201050035570E-003   1.0775413046253042        4.5185805623457656E-002
  0.11842995645747310       0.31654656865792680        1.2661457981393552E-002         992   1.0241783883464136E-002   1.0298261858839961        3.4708042160653770E-002
  0.14416104292042672       0.42753903406909727        2.2837194766923256E-002        1795   9.9370291303594750E-003   1.0713554458412224        2.6306009116861210E-002
  0.17483851006932644       0.55634533307373779        4.0738993951220173E-002        3101   1.0341446043985748E-002   1.0765008054661649        2.1591229880884449E-002
  0.21159335649904049       0.74357043436076886        7.2211288221628006E-002        5565   1.0127782139886091E-002   1.1401060481446375        1.7199059159882631E-002
  0.25709616209838343       0.99454615569057436       0.12953460050060170            10259   9.9034896526146755E-003   1.1487935601384438        1.3152500758585633E-002
  0.31264156338248622        1.3616766865211043       0.23293736077878263            18325   1.0155792077866465E-002   1.2390572341729658        1.1148373549013418E-002
  0.37951482899164635        1.8772490419058094       0.41666330964068393            32557   1.0470117684933540E-002   1.3438534412695671        9.6333295407278752E-003
  0.46065736128088758        2.6408455859732731       0.74513172749524914            58572   1.0922115355215731E-002   1.4784564794709751        8.5180957791870897E-003
  0.55924736126635322        3.8002654712463646        1.3332476906157693           104783   1.1757874164378452E-002   1.6398268854632070        7.8154597514545013E-003
  0.67897524277408394        5.5701877175586834        2.3859471874194083           187943   1.2908880598697063E-002   1.8235298620412213        7.3925725881703579E-003
  0.82441551550693815        8.3802205357365693        4.2710777672903006           336702   1.4453416617975681E-002   2.0460277771715183        7.1966571963602861E-003
   1.0009764843865627        12.914966177912934        7.6448793145125951           602918   1.6652830672383472E-002   2.3005514936126663        7.2694616747762649E-003
   1.2153763263333666        20.378990875487933        13.684575416951226          1080186   1.9654740138791496E-002   2.5818072462381609        7.5801615283004747E-003
   1.4765846423066622        32.973838401711674        24.539971302797571          1946989   2.3621167623147858E-002   2.8928230549495062        8.1020790917925387E-003
