   1.2566370614360001E-002   2.3401736851851825E-002   0.0000000000000000                3   1.6668243172211623E-002   2.4699518423601132        1.6721842734340722     
   1.7771531752634635E-002   6.4363693914767608E-002   0.0000000000000000                5   4.6557005435740560E-002   1.9607663368849169        1.3548889286210490     
   2.1765592370812048E-002   8.4872622914749951E-002   0.0000000000000000                4   1.9104798275007603E-002  0.98555506992380471       0.18212795118161351     
   2.5132741228720001E-002  0.15580024451450555        0.0000000000000000                3  0.14193604357126305       0.93029904204678104       0.75991098772731192     
   2.9562133651285849E-002  0.15930370107396552        0.0000000000000000               22   5.4992103502268214E-002  0.97283955531597810       0.30887683877355282     
   3.8019517526813901E-002  0.31314036998298833        0.0000000000000000               30   8.8331188232594365E-002   1.5095717806469446       0.41312963165971828     
   4.5116083860089251E-002  0.14771916693869164        0.0000000000000000               50   9.9325592659412584E-002  0.34611061658920073       0.21768460713315130     
   5.5056809371101592E-002  0.83926149049663867        0.0000000000000000              100  0.14812247296930744        1.3301833229384208       0.22188728831057589     
   6.5848341545415051E-002  0.80419696877370461        0.0000000000000000              138  0.20393124381898881       0.87628666175515157       0.21024337959821676     
   7.9166690278415927E-002   1.1414017924660449        0.0000000000000000              297  0.23572684448369705       0.90279175928207378       0.17660468796015971     
   9.6964567215568481E-002   1.4520099218767739        0.0000000000000000              559  0.23147940021557070        1.0100626718033248       0.16102417616194004     
  0.11842995645747310        1.9709321018948391        0.0000000000000000              992  0.26954394182601205       0.93919405225335439       0.12844382956700248     
  0.14416104292042672        2.8334816198007062        0.0000000000000000             1795  0.33388463883438257        1.0547461882759519       0.12428651298582534     
  0.17483851006932644        3.3700168674107220        0.0000000000000000             3101  0.40559302768448091       0.98936683242619206       0.11907367376551399     
  0.21159335649904049        3.9886677582883401        0.0000000000000000             5565  0.47884749138092675       0.95246135519930764       0.11434487859429680     
  0.25709616209838343        5.5622336419786524        0.0000000000000000            10259  0.57773446304397380        1.0387199484630980       0.10788908742512245     
  0.31264156338248622        5.8102457297071552        0.0000000000000000            18325  0.72160362998187355       0.89685322245783961       0.11138471090432457     
  0.37951482899164635        7.9646567133902568        0.0000000000000000            32557  0.90623107203071585        1.0304361283485663       0.11724463098108996     
  0.46065736128088758        8.8457625917725764        0.0000000000000000            58572   1.1348695803772992       0.97006358212956056       0.12445457799360506     
  0.55924736126635322        9.8293882836063542        0.0000000000000000           104783   1.4632552977257187       0.91871620189516245       0.13676500619795684     
  0.67897524277408394        11.616146104636032        0.0000000000000000           187943   1.8866409550375420       0.93540188561643467       0.15192366650062925     
  0.82441551550693815        9.1674862032507836        0.0000000000000000           336702   2.4494694955139007       0.64185912719956451       0.17149896030767997     
   1.0009764843865627       -3.2409087929084488        0.0000000000000000           602918   3.2159726569181579      -0.19893452241832357       0.19740388437166162     
   1.2153763263333666       -5.9902897589221338        0.0000000000000000          1080186   4.2286316070663563      -0.32485394545148000       0.22931906747421074     
   1.4765846423066622       -31.932635799078625        0.0000000000000000          1946989   5.6010864720883626       -1.5401359066026241       0.27014476493351069     
