   1.2566370614360001E-002  0.28579582997564723       0.20066060861253499                3  0.12877131019607851        2.4653967370653738        3.6453390945011708     
   1.7771531752634635E-002  0.87203892662601334       0.56755390826777286                5  0.48780021602274887        2.5450010342240930        4.0162626368005210     
   2.1765592370812048E-002   1.7942204548591412        1.0426631075838111                4   1.2698205880355931        2.3944873685387447        4.0075128711807215     
   2.5132741228720001E-002  0.66033117988531109        1.6052848689002799                3  0.27423447203598256       -1.5481110718394266       0.36507224541824962     
   2.9562133651285849E-002   3.1638583442147947        2.6124011209796691               22  0.59763042969724001       0.92398375860727910       0.97544394547975155     
   3.8019517526813901E-002   6.4903774317520462        5.5571527826251215               30   1.1514130878959681        1.2343492644342924        1.5107402980427989     
   4.5116083860089251E-002   8.6172666118535659        9.2859580801610342               50   1.3908542670467439      -0.42987382963818815       0.87966733037928402     
   5.5056809371101592E-002   19.285803265653389        16.875849835413192              100   1.8336145122707876        1.0479969193815621       0.78499013392670303     
   6.5848341545415051E-002   28.447779184159334        28.871347699808119              138   2.6593281578943531      -0.12663232871269400       0.78354288296526287     
   7.9166690278415927E-002   51.135973258703238        50.171836623901982              297   2.9040701837538005       0.20923039465962456       0.62076011702131151     
   9.6964567215568481E-002   95.902331311657974        92.187433267329794              559   4.2535403059831900       0.70902702600500012       0.81183251792016931     
  0.11842995645747310        168.27478925692847        167.96439960963190              992   5.4079200260504141        4.0581495810204364E-002  0.70705155855082946     
  0.14416104292042672        312.30351586447489        302.95371302668178             1795   7.2805825603349152       0.95492039858037459       0.74358539116032907     
  0.17483851006932644        543.95938619713661        540.43544351469677             3101   9.8526337854781243       0.28385154427776338       0.79362395113501605     
  0.21159335649904049        972.47887451475856        957.94068021295038             5565   12.770161697850686       0.95250469064429555       0.83666779140350711     
  0.25709616209838343        1729.4576557451130        1718.3804135139922            10259   17.277930291594039       0.56756819469150266       0.88527482734422291     
  0.31264156338248622        3170.1679101960217        3090.1009984281623            18325   23.413877150269858        3.3909165625716771       0.99160192481333154     
  0.37951482899164635        5507.3911483189777        5527.3731308040833            32557   30.594695686030679      -0.70929964461009098        1.0860187067640070     
  0.46065736128088758        9892.0002236894506        9884.7702549538772            58572   40.878662893920740       0.21753968418663416        1.2299820014657383     
  0.55924736126635322        17776.878973720995        17686.600406863945           104783   54.828197769912315        2.3151369878011727        1.4060345999133301     
  0.67897524277408394        31816.730087573997        31651.503912433527           187943   73.361415788437668        3.6504985277430420        1.6208433082782310     
  0.82441551550693815        56707.367194398881        56659.273673157557           336702   97.444236965882411       0.92387493554275935        1.8719005350873164     
   1.0009764843865627        101708.96330994816        101415.45831745314           602918   130.93567537472123        4.9430612573268746        2.2051518055785948     
   1.2153763263333666        181612.65825149059        181536.87333628535          1080186   174.49174325550635        1.1276134241374356        2.5962849145268381     
   1.4765846423066622        326696.40242497454        325542.41007387755          1946989   233.98924212390730        15.270890447978958        3.0964018774327835     
