   1.2566370614360001E-002  0.24172507676828003       0.18651384956378583                3   6.6658361636742255E-002   1.6920990439942110        1.9621605959730981     
   1.7771531752634635E-002  0.64158319816409448       0.52754083124704210                5  0.23353941769476580        1.0088093274390784        2.0070483523522467     
   2.1765592370812048E-002   1.5948570821208883       0.96915439127920611                4  0.91893462052889430        2.1097902477774837        3.0616890423577625     
   2.5132741228720001E-002   1.0744791409983039        1.4921107965102867                3  0.54026302399872617      -0.72411214881352737       0.85548099071971595     
   2.9562133651285849E-002   2.7763682645299110        2.4282244185729520               22  0.60078794173088035       0.61735086751986290        1.0403580061768856     
   3.8019517526813901E-002   6.0309749302891031        5.1653683563918378               30   1.0286480599152052        1.2116947877451512        1.4281504453784317     
   4.5116083860089251E-002   8.8447403750123623        8.6312894214484270               50   1.2822893942510853       0.14522258260857734       0.85846423915828307     
   5.5056809371101592E-002   19.968932253577176        15.686086767239432              100   1.8927451316592345        1.9710815574805745       0.85914706888860071     
   6.5848341545415051E-002   28.116843375896536        26.835890904645538              138   2.4311892134829836       0.40529828927531647       0.75813619799813203     
   7.9166690278415927E-002   51.415355311645783        46.634675600324726              297   2.8622936941174535        1.0979856640603818       0.64825692473729635     
   9.6964567215568481E-002   87.629719842026120        85.688133704883995              559   3.5354141862425847       0.39218717293282795       0.71412958113204661     
  0.11842995645747310        156.85213877802909        156.12275362602233              992   4.9737642685608963       0.10092495720702223       0.68821930989578861     
  0.14416104292042672        288.98345795687482        281.59519522517326             1795   6.8021057095774848       0.79859737983135737       0.73523966245762373     
  0.17483851006932644        498.13986177985555        502.33424341533305             3101   8.9130949639507033      -0.35756187084503699       0.75982187299627479     
  0.21159335649904049        895.48389459082227        890.40497363022394             5565   11.726837126283222       0.35216722952728557       0.81312699565900537     
  0.25709616209838343        1605.4503666627274        1597.2330003163538            10259   15.976374588872986       0.44559455905765816       0.86633421101037744     
  0.31264156338248622        2940.2424206525629        2872.2460115260064            18325   21.701285867264549        3.0476903254822649       0.97268076120149372     
  0.37951482899164635        5094.7301131697532        5137.6881976490913            32557   28.243400068718259       -1.6138267444398131        1.0610332126595101     
  0.46065736128088758        9177.9872573256052        9187.8847824339882            58572   37.998950400005775      -0.31517337251234606        1.2100254577132181     
  0.55924736126635322        16494.138474945066        16439.678671315185           104783   50.870207606473166        1.4780493701923825        1.3806270552369124     
  0.67897524277408394        29489.608650406881        29420.043525286237           187943   67.987354613194512        1.6266185891554423        1.5897260969420361     
  0.82441551550693815        52729.454997165158        52664.742319577155           336702   90.695153519020280        1.3156392192599151        1.8438751943799039     
   1.0009764843865627        94575.396704774845        94265.574428653606           602918   121.73414337030508        5.5222234019392245        2.1697701784085539     
   1.2153763263333666        168612.42182332947        168738.35536452589          1080186   162.02443837191521       -1.9830776343319072        2.5514016115005291     
   1.4765846423066622        303644.11131568073        302591.36817627744          1946989   217.38686618575966        14.743638828247017        3.0444971057840244     
