   1.2566370614360001E-002   1.0177188310297399E-002   0.0000000000000000                3   2.8411226776305773E-003  0.68240715328328883       0.10680708142796927     
   1.7771531752634635E-002   9.4858361397589477E-002   0.0000000000000000                5   3.7476683531741044E-002   1.8358443852528969       0.66435000848178782     
   2.1765592370812048E-002  0.27316208361494948        0.0000000000000000                4  0.16515431781895648        2.0151577783949124        1.1801893668991061     
   2.5132741228720001E-002  0.44090078216188783        0.0000000000000000                3  0.21400569372643224        1.6725175133605268       0.72760718890709564     
   2.9562133651285849E-002  0.16513506203526715        0.0000000000000000               22   6.2187971905030968E-002  0.64066354817517912       0.21536209108430862     
   3.8019517526813901E-002  0.35363045562085815        0.0000000000000000               30  0.11312229161530130        1.0830281249524853       0.33424766100535114     
   4.5116083860089251E-002  0.43166840107283488        0.0000000000000000               50  0.17698907954993032       0.64254521813187493       0.24899621926862439     
   5.5056809371101592E-002  0.90667033887630533        0.0000000000000000              100  0.16973803158178272       0.91293314925368851       0.15853154372418113     
   6.5848341545415051E-002   2.0492131107210949        0.0000000000000000              138  0.33022923873644711        1.4185552688796421       0.21709496405697620     
   7.9166690278415927E-002   2.0354167180301257        0.0000000000000000              297  0.32813757673247240        1.0227694311279847       0.15542320209842092     
   9.6964567215568481E-002   3.4741746707422179        0.0000000000000000              559  0.38239870178202068        1.5353442013593435       0.16899369923243848     
  0.11842995645747310        3.7298489075727432        0.0000000000000000              992  0.44954017656890727        1.1291464558424069       0.13609041805982372     
  0.14416104292042672        6.1111550775760781        0.0000000000000000             1795  0.59536274993754201        1.4451942844222172       0.14079414324221395     
  0.17483851006932644        7.4146215589957105        0.0000000000000000             3101  0.75626302904597675        1.3828963424144920       0.14105013566095490     
  0.21159335649904049        8.8728901485526634        0.0000000000000000             5565  0.96937716702292864        1.3460462172124574       0.14705766068074036     
  0.25709616209838343        10.408623931296637        0.0000000000000000            10259   1.2245444940438521        1.2348605836360771       0.14527777529329600     
  0.31264156338248622        13.218088529440578        0.0000000000000000            18325   1.6234335613265161        1.2961966509446987       0.15919768887428642     
  0.37951482899164635        16.846108242084902        0.0000000000000000            32557   2.1356871722607451        1.3846147957676946       0.17553633250771045     
  0.46065736128088758        14.567190811870248        0.0000000000000000            58572   2.8117680397372995        1.0148832769682725       0.19589338803181897     
  0.55924736126635322        18.254683338580445        0.0000000000000000           104783   3.7486734022223951        1.0839382801572650       0.22259113045738577     
  0.67897524277408394        19.758286761366474        0.0000000000000000           187943   4.9217449938800861        1.0107897411128131       0.25178546137485441     
  0.82441551550693815        18.373425196332633        0.0000000000000000           336702   6.5697016511865840       0.81725003476158142       0.29222035877540864     
   1.0009764843865627        19.226346938775453        0.0000000000000000           602918   8.7726037433349564       0.74974829602825732       0.34209539280868750     
   1.2153763263333666       -7.5939727926541476        0.0000000000000000          1080186   11.741437943194308      -0.26162829937595167       0.40451717765933032     
   1.4765846423066622        8.1090028725301657        0.0000000000000000          1946989   15.717957963135063       0.24846607444733132       0.48161030089878198     
