   1.2566370614360001E-002   9.3195411669417947        6.7020643276586673                3   6.6334632644360028        3.3155305797394341        8.3279070116413365     
   1.7771531752634635E-002   24.458762477106415        18.956300536143608                5   6.8684281506575404        2.0117394142149831        2.4567929036435348     
   2.1765592370812048E-002   33.254550036726386        34.824947793299280                4   7.8649177127727867      -0.21885311617365716        1.0620239793149988     
   2.5132741228720001E-002   76.999192803339923        53.616514621269339                3   49.459033617439673        1.6756313894746790        3.4692116797347450     
   2.9562133651285849E-002   71.437415343628061        87.254197440720930               22   14.497073131565362       -1.1592131053170858        1.0393930132929090     
   3.8019517526813901E-002   191.99037308450485        185.60890293967901               30   43.186301545414317       0.36920302116441850        2.4876852586902802     
   4.5116083860089251E-002   291.42425321124620        310.15099987737847               50   44.779576618862194      -0.52658708415052824        1.2462910060789170     
   5.5056809371101592E-002   603.60306932893434        563.65338450280046              100   51.678044451659368       0.75990159504159493       0.97195411489556338     
   6.5848341545415051E-002   930.31548077935213        964.30301317359101              138   77.925073039354643      -0.44446053020696064        1.0087808568634822     
   7.9166690278415927E-002   1743.9163165034179        1675.7393432383258              297   99.815954964155281       0.64716727546715758       0.93906243676409751     
   9.6964567215568481E-002   2790.6805025582130        3079.0602711288143              559   121.00322993160759       -2.4075389527922733        1.0101956559504766     
  0.11842995645747310        5951.1563745661497        5610.0109469617046              992   188.76723041250830        1.9509809159717109        1.0795433099653238     
  0.14416104292042672        9940.4988230431100        10118.654015091170             1795   223.51577686099381      -0.79589512489905645       0.99854017778892901     
  0.17483851006932644        18245.452405332609        18050.543813390868             3101   311.77201556229431       0.68673005129018250        1.0984801137034230     
  0.21159335649904049        32050.910936157739        31995.218719112538             5565   418.79049914445864       0.15960401205413371        1.2001792605842703     
  0.25709616209838343        57383.886524315669        57393.905811367324            10259   544.77046411293566       -2.2455144811477899E-002   1.2209351421518118     
  0.31264156338248622        103084.03311328594        103209.37334750059            18325   736.36042727648692      -0.23219195635363366        1.3641028298856455     
  0.37951482899164635        184840.25829028318        184614.26256885633            32557   995.22263826646838       0.35090053346550304        1.5452688771264396     
  0.46065736128088758        329392.97488215758        330151.32651545946            58572   1303.3305277636696      -0.99807997901636913        1.7153363277374711     
  0.55924736126635322        589770.59816888720        590732.45358925569           104783   1757.7687096621958       -1.0789330014952747        1.9717253026694452     
  0.67897524277408394        1056066.0761177407        1057160.2306752796           187943   2356.1746672815079       -1.0574129989957106        2.2770546481951142     
  0.82441551550693815        1890241.4776502862        1892419.7406834620           336702   3154.4060602815639       -1.8303307393060493        2.6505551847744004     
   1.0009764843865627        3383309.8863669047        3387276.3078029342           602918   4199.7415732347963       -2.9219447458804773        3.0938247540970574     
   1.2153763263333666        6056542.7014992759        6063331.5694319298          1080186   5632.6915570224010       -4.4184248391558585        3.6659461538710318     
   1.4765846423066622        10870472.657947408        10873116.496467508          1946989   7530.0036896854463       -1.5303437713812167        4.3586225699406018     
