   1.2566370614360001E-002  -5.8652053974444028E-002   0.0000000000000000                3   2.2509209230817465E-002  -1.3550420224613609       0.42729687228197422     
   1.7771531752634635E-002 -0.37923280682287575        0.0000000000000000                5  0.30444751793769914       -2.5288316925771892        1.9626043516615617     
   2.1765592370812048E-002  0.69521820043320925        0.0000000000000000                4  0.51451378077321075        1.7671098578880826        1.2654930745977504     
   2.5132741228720001E-002   2.8546439652728268        0.0000000000000000                3   1.4822198624225340        3.7310883496380436        1.8440010075804547     
   2.9562133651285849E-002  0.38694692165937566        0.0000000000000000               22  0.53203363648391744       0.51724451580256026       0.68248518202326081     
   3.8019517526813901E-002  0.68720495624558753        0.0000000000000000               30  0.73540761477921457       0.72515381362250853       0.76250048177849650     
   4.5116083860089251E-002   2.9387590550174760        0.0000000000000000               50   1.3429471617471362        1.5072010759143843       0.67274162908665691     
   5.5056809371101592E-002   2.3181806632697386        0.0000000000000000              100   1.3873022673032491       0.80424917756038028       0.46758287689599010     
   6.5848341545415051E-002   1.5165213106656168        0.0000000000000000              138   1.8438509124576090       0.36171076226729504       0.42703691977387481     
   7.9166690278415927E-002   6.1518815048754520        0.0000000000000000              297   2.3741270539067401        1.0650895937485079       0.40055506014099834     
   9.6964567215568481E-002   7.3874998295245131        0.0000000000000000              559   2.9718828490682347        1.1248778502866115       0.45252186364905733     
  0.11842995645747310        4.1350574030604443        0.0000000000000000              992   3.6454324306231087       0.43131479652227589       0.38024355983213137     
  0.14416104292042672        2.6508591859103681        0.0000000000000000             1795   4.7257642937678730       0.21599483552973847       0.38506031810745006     
  0.17483851006932644      -0.74317476676950045        0.0000000000000000             3101   6.4474530838755637       -4.7757916491814302E-002  0.41432640037430363     
  0.21159335649904049        15.098566588321424        0.0000000000000000             5565   8.5324996607324550       0.78919507024634405       0.44598979841816128     
  0.25709616209838343       -2.5038718911004985        0.0000000000000000            10259   10.618352988125769      -0.10235062368441375       0.43404578912312652     
  0.31264156338248622       -1.9063333820032871        0.0000000000000000            18325   14.096222565385967       -6.4410232911004492E-002  0.47627607383539061     
  0.37951482899164635        31.360671878188871        0.0000000000000000            32557   18.869079641480727       0.88811359407787027       0.53435992068116422     
  0.46065736128088758        10.266432744170661        0.0000000000000000            58572   24.619265945290547       0.24644137982323366       0.59097507585948428     
  0.55924736126635322        66.583633935647669        0.0000000000000000           104783   32.876544834586639        1.3622333933077648       0.67262065139818794     
  0.67897524277408394       0.50021021722198278        0.0000000000000000           187943   43.386384987045460        8.8169398388218967E-003  0.76474876578737350     
  0.82441551550693815       -82.607478632396393        0.0000000000000000           336702   57.858325629941092       -1.2660124215903816       0.88671582951812988     
   1.0009764843865627       -59.419676454807650        0.0000000000000000           602918   76.939201906816592      -0.79836735996253960        1.0337610564185424     
   1.2153763263333666       -10.006041925162027        0.0000000000000000          1080186   102.25317814397556      -0.11877684292163143        1.2137976004380886     
   1.4765846423066622       -30.374765328418821        0.0000000000000000          1946989   136.31896711322753      -0.32067592308361487        1.4391620853755169     
