   1.2566370614360001E-002   9.5718384085876247E-003   1.4114165262472272E-003           3   4.9756423735530788E-003   1.3726722932000099       0.73730628321166658     
   1.7771531752634635E-002   2.3783195666212582E-002   3.9920887871526993E-003           5   1.4817420728789369E-002  0.96087927705278220       0.64682647049922593     
   2.1765592370812048E-002   5.3651651661784136E-002   7.3339354023077086E-003           4   1.6677635036230907E-002  0.85718442665604422       0.26319052737115084     
   2.5132741228720001E-002  0.12989953395857545        1.1291332209977818E-002           3   6.1637689859099905E-002   1.1287116874575127       0.48630865450916883     
   2.9562133651285849E-002  0.12504323926688349        1.8375236379638657E-002          22   2.0149052392120878E-002   1.0381578219328123       0.16526071859453526     
   3.8019517526813901E-002  0.15814854466088771        3.9088176451329129E-002          30   2.1019521500425697E-002  0.91473604219774995       0.14696609927661949     
   4.5116083860089251E-002  0.36744116131905696        6.5316031816119599E-002          50   4.1387217318275195E-002   1.1281810030324897       0.13733609479496273     
   5.5056809371101592E-002  0.47846093303962245       0.11870218832118501              100   3.9902336055492121E-002  0.90873953704786803        8.6053575178465680E-002
   6.5848341545415051E-002  0.77320135326991613       0.20307671525717425              138   6.9177674640090461E-002  0.99007350947361217       0.10643632436348263     
   7.9166690278415927E-002   1.1719279848713127       0.35290114912333387              297   7.4692509396187406E-002   1.0324309838296275        8.2889297564512965E-002
   9.6964567215568481E-002   1.6447154096929693       0.64843253354756636              559   6.7758190169314808E-002   1.1045242747530550        7.5119795438920486E-002
  0.11842995645747310        2.4886221227153316        1.1814363121363447              992   7.9260769113221094E-002  0.99273848228727191        6.0194361809610866E-002
  0.14416104292042672        4.0077393304618170        2.1309308299741065             1795   9.4065533709069393E-002   1.1134260764639519        5.5804850681867718E-002
  0.17483851006932644        6.2430987494174310        3.8013415867749099             3101  0.11025506902218689        1.1424615811073309        5.1586694372124459E-002
  0.21159335649904049        10.031272004635495        6.7380105969269328             5565  0.13346099061023628        1.2533130673739616        5.0791110333651704E-002
  0.25709616209838343        16.412200309657678        12.086829252553580            10259  0.16445890426349050        1.2873198808555577        4.8946371131418275E-002
  0.31264156338248622        27.495582636310438        21.735305434940823            18325  0.20233281687991231        1.4170465528292988        4.9774517902671352E-002
  0.37951482899164635        46.172479368723195        38.878710861561771            32557  0.25541989724774744        1.5039030924281849        5.2665062369530884E-002
  0.46065736128088758        78.513668040956517        69.527986546370855            58572  0.32054929235253843        1.5704705750791161        5.6023934501287100E-002
  0.55924736126635322        135.40743512229457        124.40488584175107           104783  0.41878627610910513        1.6389362780940810        6.2382271888286586E-002
  0.67897524277408394        235.70459145147672        222.63191570822715           187943  0.54442448190745096        1.6777008553218242        6.9869507734552444E-002
  0.82441551550693815        412.09837893575707        398.53280512009474           336702  0.70844913299140932        1.5137058411285809        7.9051841471935294E-002
   1.0009764843865627        727.75846123661518        713.34107314796847           602918  0.93809051105144348        1.4104048647888965        9.1770257709935188E-002
   1.2153763263333666        1289.8771198533084        1276.9030499894377          1080186   1.2412999950996648        1.1213221714804509       0.10728300529966245     
   1.4765846423066622        2307.8985955607623        2289.8163259329403          1946989   1.6524290183383457        1.3899240858748669       0.12701673739303057     
