   1.2566370614360001E-002   9.0795260905065849        4.3709115180382607                3   4.5298082643154229        5.0774018713625377        4.7823872804541567     
   1.7771531752634635E-002   8.8334256762637988        12.362804697484961                5   3.1282312940048138       -1.0984775445684605       0.89919095016382300     
   2.1765592370812048E-002   17.044185559592250        22.711922473890834                4   8.8340184846747398      -0.67240503617501801        1.0014236240973711     
   2.5132741228720001E-002   50.141501649548331        34.967292144306086                3   9.9429590401885157       0.92569627661075204       0.50374364651293702     
   2.9562133651285849E-002   58.801123854636465        56.904911374383211               22   10.551039089248796       0.11830697704798242       0.62665987952248015     
   3.8019517526813901E-002   104.98480259108065        121.04928452587761               30   20.301277006152851      -0.79120575032264207       0.98497768936277452     
   4.5116083860089251E-002   256.35760456094846        202.27239122437723               50   30.877890980851664        1.2946865028306562       0.72150102115492332     
   5.5056809371101592E-002   437.75516954500728        367.60003337139159              100   36.769204624316039        1.1360087505361591       0.58028068986573078     
   6.5848341545415051E-002   607.25932650487653        628.89326946103756              138   51.890426762198977      -0.24083935296631778       0.56362105372259508     
   7.9166690278415927E-002   1020.4319991547057        1092.8734847206472              297   65.160526980321436      -0.58538876889498781       0.51499892179330098     
   9.6964567215568481E-002   1913.8363814302684        2008.0827855187918              559   79.459143069903220      -0.66980984805427846       0.56471668135141173     
  0.11842995645747310        3746.2483534532457        3658.7027914967634              992   118.30726371795009       0.42621213172912253       0.57597426918490813     
  0.14416104292042672        6349.4180202602156        6599.1221837551093             1795   148.02366642755658      -0.94964514133150102       0.56294598238798887     
  0.17483851006932644        11663.578748313206        11772.093791341869             3101   213.73933442264283      -0.32547918621221228       0.64108811725804815     
  0.21159335649904049        21624.961284627716        20866.446990725566             5565   281.81001426685015        1.8505093023684380       0.68751776610377524     
  0.25709616209838343        37224.808057906164        37430.808137848253            10259   363.85477679416175      -0.39302903570208853       0.69420114836465197     
  0.31264156338248622        66376.438168979759        67310.460878804734            18325   475.22308050156403       -1.4729646040223756       0.74943228813403229     
  0.37951482899164635        121998.89278931697        120400.60602316716            32557   655.49452819158194        2.1125973024205664       0.86642522564637992     
  0.46065736128088758        214060.54334826246        215316.08251008223            58572   865.04789658171705       -1.4067055048354231       0.96919926918416011     
  0.55924736126635322        387595.83958093612        385260.29581907974           104783   1163.2263146319899        2.2302363793121898        1.1107775784956719     
  0.67897524277408394        690306.26954920508        689452.32435344311           187943   1560.4187743328237       0.70254504795818828        1.2837644477527796     
  0.82441551550693815        1239176.8192051798        1234186.7874022578           336702   2090.8372096178341        3.5694456356865039        1.4956076529274078     
   1.0009764843865627        2223514.9376228126        2209093.2442193050           602918   2802.9701830388717        9.0441468872130333        1.7578014832652260     
   1.2153763263333666        3992058.0365420287        3954346.6757164756          1080186   3753.2839928857566        20.893948595360431        2.0795039238681206     
   1.4765846423066622        7215301.8127859477        7091162.9324788097          1946989   5057.2019057993111        61.170228714615192        2.4919686440569908     
