   1.2566370614360001E-002   3.0630456869276267E-003   0.0000000000000000                3   2.2301869056739294E-003  0.65999691143716011       0.34504489768620056     
   1.7771531752634635E-002   2.7369680335487916E-002   0.0000000000000000                5   1.1700423510246185E-002   1.7021688586206956       0.62899011706660013     
   2.1765592370812048E-002   6.4779878247257061E-002   0.0000000000000000                4   2.8690501135727565E-002   1.5356824966148377       0.61833527472000038     
   2.5132741228720001E-002   9.5538302321978449E-002   0.0000000000000000                3   5.1825175942163404E-002   1.1646086004057712       0.49543180818079763     
   2.9562133651285849E-002   5.3381992306973207E-002   0.0000000000000000               22   1.7902084045297220E-002  0.66551548885876932       0.18125016898788709     
   3.8019517526813901E-002   9.8807826041304322E-002   0.0000000000000000               30   2.9055883121679706E-002  0.97242045741562300       0.26620344064050733     
   4.5116083860089251E-002  0.16537672679614882        0.0000000000000000               50   3.5672858461445127E-002  0.79104373909171233       0.14723298071225208     
   5.5056809371101592E-002  0.29403351721710663        0.0000000000000000              100   5.3715163697355038E-002  0.95139108148646601       0.15376388740466576     
   6.5848341545415051E-002  0.53175075071005728        0.0000000000000000              138   7.5550750870220798E-002   1.1828778935325892       0.14943863496933205     
   7.9166690278415927E-002  0.67484268590360574        0.0000000000000000              297   7.8705920258777637E-002   1.0896815948628096       0.11177107522634813     
   9.6964567215568481E-002  0.79734188916044924        0.0000000000000000              559   7.1505953824338733E-002   1.1323256691784007       0.10154743920407644     
  0.11842995645747310        1.0172486819510367        0.0000000000000000              992   8.6748100328545935E-002  0.98959807215784679        8.4390134262780553E-002
  0.14416104292042672        1.3574146793062529        0.0000000000000000             1795  0.10467157012456393        1.0315449102115846        7.9543434332853921E-002
  0.17483851006932644        1.7093134754346919        0.0000000000000000             3101  0.10666416614872272        1.0244600403463617        6.3928107703265180E-002
  0.21159335649904049        2.2597076755399996        0.0000000000000000             5565  0.12361472133542335        1.1015895217906519        6.0261193620822079E-002
  0.25709616209838343        2.7586276136472092        0.0000000000000000            10259  0.13931326353730136        1.0516963297183026        5.3111644072013478E-002
  0.31264156338248622        3.7818267105185517        0.0000000000000000            18325  0.16502275323799206        1.1917263224511179        5.2001842995631327E-002
  0.37951482899164635        4.9115829770409372        0.0000000000000000            32557  0.19068705974931724        1.2972495691056001        5.0364354475967113E-002
  0.46065736128088758        5.9135436264104921        0.0000000000000000            58572  0.22598068229389084        1.3239170062047243        5.0592282269883299E-002
  0.55924736126635322        7.4790549346199127        0.0000000000000000           104783  0.27007715946036193        1.4270843446487231        5.1533634861938155E-002
  0.67897524277408394        9.3328917409039551        0.0000000000000000           187943  0.32787608569001042        1.5342652112610704        5.3900643642300829E-002
  0.82441551550693815        8.7095981510279774        0.0000000000000000           336702  0.40408123327733031        1.2449032716020965        5.7757205393062290E-002
   1.0009764843865627        8.0224736311078377        0.0000000000000000           602918  0.50326325651288184        1.0053092514494186        6.3064739250142790E-002
   1.2153763263333666        5.4288245592751405        0.0000000000000000          1080186  0.63562563228752855       0.60102724147347386        7.0370356642104226E-002
   1.4765846423066622       -2.6885688399652476        0.0000000000000000          1946989  0.80880677925994970      -0.26472409581297457        7.9637404162491848E-002
