   1.2566370614360001E-002   4.8828261091188929E-002   0.0000000000000000                3   2.6467071063717668E-002   3.2055584961820305        1.6522691988243319     
   1.7771531752634635E-002   1.4854840579407110E-002   0.0000000000000000                5   5.4722232859080670E-002  0.28147830734666496       0.97479706000879474     
   2.1765592370812048E-002  0.36814398920857555        0.0000000000000000                4  0.18236243595797291        2.6590287962795522        1.2782637027490487     
   2.5132741228720001E-002   5.9421051010864381E-002   0.0000000000000000                3  0.15193640287493551       0.22069211768135333       0.47849673073004451     
   2.9562133651285849E-002  0.32944836028632307        0.0000000000000000               22  0.17226295010605652        1.2513959904917473       0.62793798952906532     
   3.8019517526813901E-002  0.48222193989035034        0.0000000000000000               30  0.14805185962947526        1.4459515068870685       0.43150439302325533     
   4.5116083860089251E-002  0.64178278872980377        0.0000000000000000               50  0.34545597523168020       0.93531562890525999       0.48872858583915424     
   5.5056809371101592E-002  0.70046534856105536        0.0000000000000000              100  0.29877579860305864       0.69054647495880161       0.28193130674252648     
   6.5848341545415051E-002   1.9905061781022584        0.0000000000000000              138  0.50130401733132945        1.3490851236355588       0.32804134707221944     
   7.9166690278415927E-002   1.2106869155413071        0.0000000000000000              297  0.48578285320299619       0.59562502856955557       0.22935101927919471     
   9.6964567215568481E-002   1.6417375036762889        0.0000000000000000              559  0.54069072889791736       0.71035347742827004       0.23394820342825845     
  0.11842995645747310        2.5538205637872959        0.0000000000000000              992  0.66128972512110673       0.75694810159932013       0.19600515758054216     
  0.14416104292042672        3.4844237892203984        0.0000000000000000             1795  0.78036034454277825       0.80677157622483253       0.18068196731345085     
  0.17483851006932644        1.5892667378259540        0.0000000000000000             3101  0.95302886564636691       0.29021116759315330       0.17402970392972494     
  0.21159335649904049        3.8715645537668610        0.0000000000000000             5565   1.1214926054735244       0.57504000636529640       0.16657428954985812     
  0.25709616209838343        4.0962650756931192        0.0000000000000000            10259   1.3798357620722244       0.47580538354862517       0.16027607390515219     
  0.31264156338248622        3.2367599462962642        0.0000000000000000            18325   1.6940687456585224       0.31076308066127845       0.16264846049372217     
  0.37951482899164635        11.508414740904252        0.0000000000000000            32557   2.1261712593379727       0.92610786817103352       0.17109775557126786     
  0.46065736128088758        9.4615996880156139        0.0000000000000000            58572   2.7015351470851305       0.64538897909259307       0.18427549970946872     
  0.55924736126635322        8.1735373969528879        0.0000000000000000           104783   3.4890658088453645       0.47517872994936328       0.20284116646667183     
  0.67897524277408394        4.0084529511480476        0.0000000000000000           187943   4.5168050507445567       0.20077286656967808       0.22623488633305688     
  0.82441551550693815       -2.7976318221647194        0.0000000000000000           336702   5.8538479740143856      -0.12183500053619453       0.25493117621924583     
   1.0009764843865627       -10.778962363311933        0.0000000000000000           602918   7.6883669093068523      -0.41154028701437695       0.29354149480078440     
   1.2153763263333666       -31.524444794731345        0.0000000000000000          1080186   10.094276134203223       -1.0633587670899372       0.34049250017325139     
   1.4765846423066622       -40.432917358064991        0.0000000000000000          1946989   13.393814028728464       -1.2129737727084096       0.40180986668628288     
