   1.2566370614360001E-002   9.3259890108893032E-003   0.0000000000000000                3   3.5400776818086434E-003  0.93850653627512015       0.26739457324614152     
   1.7771531752634635E-002   2.2659080551846154E-002   0.0000000000000000                5   1.6720783548388487E-002  0.65815649678017119       0.42095973626124256     
   2.1765592370812048E-002   5.9992022814375143E-002   0.0000000000000000                4   8.2203282792146504E-002  0.66421516396158953       0.86960038735701706     
   2.5132741228720001E-002  0.20348960239596278        0.0000000000000000                3   7.1130662884569096E-002   1.1585070207735686       0.31556764253168462     
   2.9562133651285849E-002  0.15588396627118969        0.0000000000000000               22   4.0882188300215234E-002  0.90765083200997565       0.21053997485674011     
   3.8019517526813901E-002  0.17997641343240875        0.0000000000000000               30   5.2712288794508351E-002  0.82724149211061060       0.22933376137219580     
   4.5116083860089251E-002  0.48688684272727861        0.0000000000000000               50  0.13586058157593853        1.0876974688719259       0.28816475572599509     
   5.5056809371101592E-002  0.64854784386212938        0.0000000000000000              100  0.10537453612347983       0.98007256100936102       0.14609806621525553     
   6.5848341545415051E-002   1.2146385551515704        0.0000000000000000              138  0.17987117095804656        1.2619229531691918       0.17466015339430974     
   7.9166690278415927E-002   1.4047579389997502        0.0000000000000000              297  0.20211999149785020        1.0593818770215659       0.14238185573961368     
   9.6964567215568481E-002   1.7620656114250703        0.0000000000000000              559  0.19441389394452513        1.1686993999188147       0.12894605042833190     
  0.11842995645747310        2.0077095841520118        0.0000000000000000              992  0.21227075986074243       0.91219265419250317        9.6444141808793321E-002
  0.14416104292042672        3.3063709686279887        0.0000000000000000             1795  0.28770711748101313        1.1734947521006869       0.10211279850611700     
  0.17483851006932644        4.5732052146668192        0.0000000000000000             3101  0.34435771930841075        1.2801120049200536        9.6391137021324860E-002
  0.21159335649904049        5.2074195646821346        0.0000000000000000             5565  0.43359930696183491        1.1856160766651747        9.8721123347050577E-002
  0.25709616209838343        6.1865120751381362        0.0000000000000000            10259  0.53232699239041681        1.1015319990111339        9.4782845153067535E-002
  0.31264156338248622        8.9493092392579552        0.0000000000000000            18325  0.69227571369404517        1.3170989270206868       0.10188446675963897     
  0.37951482899164635        10.981112166206296        0.0000000000000000            32557  0.90694227682485384        1.3545728008166547       0.11187567538726810     
  0.46065736128088758        12.458285107436208        0.0000000000000000            58572   1.1638915677385184        1.3026423545943133       0.12169688197185399     
  0.55924736126635322        15.847873774245439        0.0000000000000000           104783   1.5338817409974626        1.4123030460683856       0.13669378529755097     
  0.67897524277408394        16.779221535395930        0.0000000000000000           187943   2.0203075284148686        1.2882791892095427       0.15511566726559864     
  0.82441551550693815        16.619765054671394        0.0000000000000000           336702   2.6560631778147288        1.1094719948083873       0.17730862635744257     
   1.0009764843865627        10.386514213281592        0.0000000000000000           602918   3.5377901675772194       0.60787624813997621       0.20705104423035117     
   1.2153763263333666       -3.0988592864458391        0.0000000000000000          1080186   4.7157760907560302      -0.16023012799090938       0.24383469423838755     
   1.4765846423066622       -20.433538335780664        0.0000000000000000          1946989   6.3055013960801380      -0.93965810318668941       0.28996522208327163     
