   1.2566370614360001E-002   6.3061053410189487        4.0212385965951993                3   3.3119126095670546        3.8712724239569245        5.3369559706671481     
   1.7771531752634635E-002   8.2041973892513784        11.373780321686162                5   3.8311288928328429       -1.5500277165134226        1.6736652130788348     
   2.1765592370812048E-002   23.271934381472928        20.894968675979563                4   16.435945916102998       0.44308663598881182        2.9386089625300120     
   2.5132741228720001E-002   67.982339844385834        32.169908772761595                3   41.649793745699050        3.4327383767383068        3.7161571716095669     
   2.9562133651285849E-002   47.416428012449884        52.352518464432549               22   10.189498976557777      -0.48389476883156485       0.91395431238613434     
   3.8019517526813901E-002   86.089120759663274        111.36534176380738               30   12.894852617192129       -1.9560471330338951       0.95788570888858238     
   4.5116083860089251E-002   206.00471126751287        186.09059992642702               50   29.560666129168315       0.74901663872851065        1.0644479312043686     
   5.5056809371101592E-002   308.19627951004213        338.19203070168021              100   29.279565623509644      -0.76317899408265655       0.70436570275571375     
   6.5848341545415051E-002   613.84984618541455        578.58180790415452              138   46.594924496680612       0.61690392862916865       0.77730922729235985     
   7.9166690278415927E-002   1069.5159553063504        1005.4436059429953              297   60.313092846479577       0.81352733054740767       0.73477107783825102     
   9.6964567215568481E-002   1840.3591180672443        1847.4361626772882              559   76.776643513584958       -7.9028389875370295E-002  0.85735428434387984     
  0.11842995645747310        3492.2491968274958        3366.0065681770216              992   105.96259912946859       0.96569984650686069       0.81056665889071255     
  0.14416104292042672        5869.8625935123500        6071.1924090547000             1795   135.03869576189794       -1.2030623160420058       0.80693446045713535     
  0.17483851006932644        10644.968679740012        10830.326288034519             3101   190.60095518055772      -0.87355077321304531       0.89826154591170893     
  0.21159335649904049        19302.062604563311        19197.131231467520             5565   254.19646798535885       0.40223264993056124       0.97440942498103267     
  0.25709616209838343        34574.468639682920        34436.343486820384            10259   331.45023823407979       0.41407067993388674       0.99361935654413980     
  0.31264156338248622        62232.933654277593        61925.624008500345            18325   449.67372031604714       0.76147478653535339        1.1142351204830656     
  0.37951482899164635        110495.89046922053        110768.55754131377            32557   597.31609303715709      -0.56629036567500390        1.2405397767791408     
  0.46065736128088758        198441.57951389562        198090.79590927562            58572   801.02265897450752       0.61752802390222294        1.4101398502740496     
  0.55924736126635322        356117.85484083323        354439.47215355333           104783   1078.1437717487890        2.5182470766116340        1.6176480024192810     
  0.67897524277408394        635872.41536716139        634296.13840516761           187943   1441.9674426405236        2.0376104837159841        1.8639922102173443     
  0.82441551550693815        1142041.9540039236        1135451.8444100770           336702   1926.9250052378254        7.4068671677272810        2.1657420643346268     
   1.0009764843865627        2051134.8286684700        2032365.7846817602           602918   2585.9067627056652        18.494302707545895        2.5480542576826397     
   1.2153763263333666        3689981.1554824682        3637998.9416591572          1080186   3482.1433174671974        45.253018153107597        3.0313732941939646     
   1.4765846423066622        6678249.5466683004        6523869.8978805039          1946989   4685.3509140712604        119.52721209464789        3.6275955855673465     
