   1.2566370614360001E-002   4.6425774086380017E-002   0.0000000000000000                3   1.9513917109927430E-002   1.8485859599458758       0.66918224210532340     
   1.7771531752634635E-002   6.3333416184660873E-002   0.0000000000000000                5   2.9442737872400159E-002  0.72787683492904065       0.25985103747476612     
   2.1765592370812048E-002  0.39681159632981911        0.0000000000000000                4  0.15696899376135878        1.7383520342927361       0.63846515029113993     
   2.5132741228720001E-002  0.29619268389952252        0.0000000000000000                3   9.7329204272302544E-002  0.66721971156597348       0.11077168565256963     
   2.9562133651285849E-002  0.72314283460373519        0.0000000000000000               22  0.24130087066537872        1.6660174436082849       0.52255079602770504     
   3.8019517526813901E-002  0.38442355002897916        0.0000000000000000               30  0.34370830457514934       0.69914103889901869       0.60937579519140761     
   4.5116083860089251E-002  0.81147109020398689        0.0000000000000000               50  0.41270988068821302       0.71728413571997962       0.34618525507671788     
   5.5056809371101592E-002   1.7266447319306528        0.0000000000000000              100  0.55851492205649977        1.0324221007861083       0.31800849661185121     
   6.5848341545415051E-002   2.8186152082359262        0.0000000000000000              138  0.88859910630661865        1.1586697334240306       0.35046275820155126     
   7.9166690278415927E-002   3.0355111366489687        0.0000000000000000              297  0.99592648180712473       0.90577633278617520       0.28498891031685208     
   9.6964567215568481E-002   6.7171592575737735        0.0000000000000000              559   1.2423765505777749        1.7628058572588852       0.32604090156270021     
  0.11842995645747310        6.6965266950313342        0.0000000000000000              992   1.5755039788679113        1.2038527719588046       0.28323262469774801     
  0.14416104292042672        9.3874546215920613        0.0000000000000000             1795   2.1921184085948280        1.3183038417027704       0.30784469656672675     
  0.17483851006932644        10.389593956938239        0.0000000000000000             3101   2.9504052955506448        1.1507048658545544       0.32677366833628163     
  0.21159335649904049        14.242994320531659        0.0000000000000000             5565   3.8509923668482129        1.2831011804315311       0.34692233532754180     
  0.25709616209838343        26.327615920893891        0.0000000000000000            10259   4.9448440961843581        1.8548162012890363       0.34837096416209734     
  0.31264156338248622        42.058135918993081        0.0000000000000000            18325   6.5920409143819452        2.4491590825721734       0.38387238343711277     
  0.37951482899164635        44.447366163690411        0.0000000000000000            32557   8.6369431774146559        2.1694025605130487       0.42155493702561725     
  0.46065736128088758        35.442123215075362        0.0000000000000000            58572   11.527626646722505        1.4663064829950243       0.47691933079352505     
  0.55924736126635322       -2.1539159806449928        0.0000000000000000           104783   15.300352607742843       -7.5949294678953991E-002  0.53950618284998553     
  0.67897524277408394       -22.806714411812308        0.0000000000000000           187943   20.454120651267697      -0.69284964977449892       0.62137974255231787     
  0.82441551550693815      -0.71281464146911377        0.0000000000000000           336702   27.203396627577177       -1.8828085860401921E-002  0.71854288282150036     
   1.0009764843865627       -4.5593923977574269        0.0000000000000000           602918   36.401118526174834      -0.10558213009814293       0.84294293990551761     
   1.2153763263333666       -73.901154215960986        0.0000000000000000          1080186   48.889650935963921       -1.5119298420248852        1.0002241913604530     
   1.4765846423066622       -205.72960271246370        0.0000000000000000          1946989   65.484490556315222       -3.7433563163654755        1.1915241079358150     
