   1.2566370614360001E-002   3.2733797170538544E-002   0.0000000000000000                3   2.6868122653436494E-002   3.1939893193802416        2.5448234594148778     
   1.7771531752634635E-002   3.6595169176158029E-002   0.0000000000000000                5   3.1677933400859594E-002   1.0306360249573938       0.83620041458737959     
   2.1765592370812048E-002  0.24692279168987227        0.0000000000000000                4   7.1951647783298336E-002   2.6507643989202498       0.73737125639543899     
   2.5132741228720001E-002  -7.4720233811487831E-003   0.0000000000000000                3   9.3665976328897171E-002  -4.1246712472203885E-002  0.43976094362948609     
   2.9562133651285849E-002  0.12231845170018693        0.0000000000000000               22   8.2255630910311212E-002  0.69056411746520274       0.44060719339596471     
   3.8019517526813901E-002  0.30443617024841657        0.0000000000000000               30   7.5660330270311021E-002   1.3567743872480655       0.32599519425642148     
   4.5116083860089251E-002  0.28975688636512026        0.0000000000000000               50  0.18084134196444493       0.62763696792497858       0.37844921914168950     
   5.5056809371101592E-002  0.61432539034686473        0.0000000000000000              100  0.17887055951581543       0.90013851812269308       0.25072714854558492     
   6.5848341545415051E-002   1.0618225790196807        0.0000000000000000              138  0.28930458618124033        1.0696271150219816       0.28087149515866755     
   7.9166690278415927E-002  0.76708895958633838        0.0000000000000000              297  0.26024825715652916       0.56090775732742859       0.18161315192868471     
   9.6964567215568481E-002   1.1032733681792184        0.0000000000000000              559  0.26735748448726931       0.70951004858087563       0.17193637341222306     
  0.11842995645747310        1.9917872545013642        0.0000000000000000              992  0.33323914310606595       0.87745185736504550       0.14680348235201215     
  0.14416104292042672        2.1815479493951422        0.0000000000000000             1795  0.39669515797564364       0.75073904921401446       0.13651524176170882     
  0.17483851006932644        2.2689493867258719        0.0000000000000000             3101  0.46595897695959387       0.61581003091082176       0.12646479189151255     
  0.21159335649904049        3.1908440482651526        0.0000000000000000             5565  0.52728062764444372       0.70440391014023607       0.11640134404433916     
  0.25709616209838343        4.8882308502008431        0.0000000000000000            10259  0.60695124827301927       0.84391290984376710       0.10478514819780761     
  0.31264156338248622        4.7854368388807886        0.0000000000000000            18325  0.69783647650897784       0.68288117316186192        9.9581168406987747E-002
  0.37951482899164635        9.0290942510798864        0.0000000000000000            32557  0.81306248172000162        1.0799281949877768        9.7246642230049640E-002
  0.46065736128088758        11.963020004810103        0.0000000000000000            58572  0.97483621039591650        1.2128369751507864        9.8831014259664493E-002
  0.55924736126635322        12.830246179440220        0.0000000000000000           104783   1.1655288600167295        1.1086298095921090       0.10071046339118883     
  0.67897524277408394        14.040191340370384        0.0000000000000000           187943   1.4141119635140094        1.0452155924177153       0.10527291529420728     
  0.82441551550693815        12.673335701650339        0.0000000000000000           336702   1.7279980299690187       0.82030823872639180       0.11184829739039998     
   1.0009764843865627      -0.34854205304703206        0.0000000000000000           602918   2.1397113032399502       -1.9778584623982614E-002  0.12142139151373157     
   1.2153763263333666       -18.519652269965647        0.0000000000000000          1080186   2.6941759184382921      -0.92847416018065321       0.13507125764492411     
   1.4765846423066622       -53.005257163391370        0.0000000000000000          1946989   3.4161217700806712       -2.3634145368385022       0.15231907707062928     
