   1.2566370614360001E-002   1.9558795049383765E-003   0.0000000000000000                3   1.1764084785833512E-003  0.25216695134627032       -7.2363980214053625E-003
   1.7771531752634635E-002   2.9540294135951887E-002   0.0000000000000000                5   2.1434871137335904E-002   1.0992725275706119       0.68191709574977100     
   2.1765592370812048E-002   9.4644851126660490E-002   0.0000000000000000                4   3.5329223595644492E-002   1.3425050955243718       0.42864679627760044     
   2.5132741228720001E-002  0.22250956508586864        0.0000000000000000                3  0.14549342165904094        1.6229636820891467       0.90134552404012513     
   2.9562133651285849E-002  0.14142760825775572        0.0000000000000000               22   2.9742506936396969E-002   1.0550067285289855       0.17268791641003886     
   3.8019517526813901E-002  0.18558241541535089        0.0000000000000000               30   3.2299271996469675E-002   1.0928415762907231       0.16703731263378710     
   4.5116083860089251E-002  0.39789096786588840        0.0000000000000000               50   6.5698950210802159E-002   1.1388009737345348       0.16059265945422557     
   5.5056809371101592E-002  0.52507219533705063        0.0000000000000000              100   7.1814100175067633E-002   1.0165737747200541       0.11553412678639094     
   6.5848341545415051E-002  0.76395028902700735        0.0000000000000000              138   9.0906957001536046E-002   1.0168445066175451        9.9158488383961421E-002
   7.9166690278415927E-002   1.2522971318484786        0.0000000000000000              297  0.12051054480260678        1.2099351666836369        9.8470419236219325E-002
   9.6964567215568481E-002   1.5519273984753597        0.0000000000000000              559  0.11109102125053232        1.3187297862086920        9.4398126386158868E-002
  0.11842995645747310        2.0469508366610816        0.0000000000000000              992  0.12771012398489748        1.1915074445729037        7.4338650811733506E-002
  0.14416104292042672        2.8092862356662498        0.0000000000000000             1795  0.15561848887589508        1.2774068299867429        7.0761077329359365E-002
  0.17483851006932644        3.8940802755977333        0.0000000000000000             3101  0.18846186858010699        1.3964836338952415        6.7585641912591823E-002
  0.21159335649904049        5.3173386384464525        0.0000000000000000             5565  0.22422518788349249        1.5510275018170931        6.5404793009198145E-002
  0.25709616209838343        7.2401058255631598        0.0000000000000000            10259  0.28121249239743817        1.6515808428536238        6.4148947046447774E-002
  0.31264156338248622        9.3621314100636361        0.0000000000000000            18325  0.35528495346620970        1.7652543212682721        6.6989905601374231E-002
  0.37951482899164635        11.598912674235502        0.0000000000000000            32557  0.45579694953120647        1.8330612291697577        7.2032934467675738E-002
  0.46065736128088758        14.019020447583660        0.0000000000000000            58572  0.58030169385384689        1.8779683487456633        7.7736402329654772E-002
  0.55924736126635322        17.551841089176076        0.0000000000000000           104783  0.75682504319929234        2.0039331995650906        8.6408418502867151E-002
  0.67897524277408394        19.276701341074489        0.0000000000000000           187943  0.98125678861048682        1.8961582143692874        9.6521603318345070E-002
  0.82441551550693815        20.258381295783025        0.0000000000000000           336702   1.2906683532853684        1.7326062432595688       0.11038493225247305     
   1.0009764843865627        25.815091510256689        0.0000000000000000           602918   1.7073329044246637        1.9356315541302134       0.12801687888249916     
   1.2153763263333666        18.170446172381229        0.0000000000000000          1080186   2.2746321423494282        1.2036814972806147       0.15068053898573955     
   1.4765846423066622        13.257109394855400        0.0000000000000000          1946989   3.0275898843957392       0.78104992697595621       0.17837213133642008     
