   1.2566370614360001E-002  -5.6662472133844270E-004   0.0000000000000000                3   2.1764575761155616E-003  -7.5747109429940243E-002  0.21528708927589590     
   1.7771531752634635E-002   2.9979623999427579E-002   0.0000000000000000                5   1.5956481686917250E-002   1.1567545454912034       0.56057017072293136     
   2.1765592370812048E-002   6.9088203110765189E-002   0.0000000000000000                4   3.0702471581666790E-002   1.0161254331155465       0.41704680311528858     
   2.5132741228720001E-002  0.13930665584651750        0.0000000000000000                3   4.6602428120114517E-002   1.0535531680461430       0.27632400527601703     
   2.9562133651285849E-002  0.11027853930255414        0.0000000000000000               22   3.6798775196103216E-002  0.85297541039250224       0.26121061683751501     
   3.8019517526813901E-002  0.16801893709598967        0.0000000000000000               30   4.4054376040777041E-002   1.0258954249494669       0.25795909791329852     
   4.5116083860089251E-002  0.32298330300342670        0.0000000000000000               50   9.7456910003020439E-002  0.95849156328631546       0.27614755978403255     
   5.5056809371101592E-002  0.46984410055032194        0.0000000000000000              100   7.7042954282001350E-002  0.94318770860703915       0.14346889824601475     
   6.5848341545415051E-002  0.75824149518846262        0.0000000000000000              138  0.10988800011969350        1.0464571962630342       0.14125754389222228     
   7.9166690278415927E-002   1.0202535601255032        0.0000000000000000              297  0.12077090890058810        1.0220856869317869       0.11243437797044774     
   9.6964567215568481E-002   1.2833793225925343        0.0000000000000000              559  0.12016177711178244        1.1307430498213824       0.10587056525802596     
  0.11842995645747310        1.5619453803161090        0.0000000000000000              992  0.13635419506606444       0.94271336695808017        8.2296682041195154E-002
  0.14416104292042672        2.1709797837487890        0.0000000000000000             1795  0.16616242551693497        1.0235604482019176        7.8341257716710230E-002
  0.17483851006932644        2.9478860068114927        0.0000000000000000             3101  0.19719067789225553        1.0961402107818941        7.3323266479640214E-002
  0.21159335649904049        3.3702446365155931        0.0000000000000000             5565  0.23120784008866391        1.0193212523109354        6.9928177482968007E-002
  0.25709616209838343        4.2588519582756126        0.0000000000000000            10259  0.27959090154659005        1.0073303993948908        6.6130595118440993E-002
  0.31264156338248622        5.5162678822732820        0.0000000000000000            18325  0.34290431573598668        1.0784558555418018        6.7039377907011699E-002
  0.37951482899164635        6.7836563943295234        0.0000000000000000            32557  0.43046743575828772        1.1115986455444213        7.0538215782845096E-002
  0.46065736128088758        8.2904994648379127        0.0000000000000000            58572  0.54355990616073746        1.1515313573673807        7.5499224046328015E-002
  0.55924736126635322        9.6547542389423970        0.0000000000000000           104783  0.70032628817670695        1.1429474404322961        8.2905905083576661E-002
  0.67897524277408394        11.136111415636780        0.0000000000000000           187943  0.89945655298893568        1.1357948478090438        9.1737418977187818E-002
  0.82441551550693815        10.554413175343869        0.0000000000000000           336702   1.1652456738619790       0.93595226473092819       0.10333254054965522     
   1.0009764843865627        5.6611831529412182        0.0000000000000000           602918   1.5330987556217517       0.44012972845605808       0.11919104554275994     
   1.2153763263333666        2.0560368884809908        0.0000000000000000          1080186   2.0203677598583916       0.14122167864357690       0.13877169622932231     
   1.4765846423066622       -15.505795984191563        0.0000000000000000          1946989   2.6815043333593409      -0.94721484441649140       0.16380717974844058     
