   1.2566370614360001E-002   5.2706356826168902E-003   0.0000000000000000                3   1.4556193747820481E-003  0.77415270045298679        2.1401755359702523E-002
   1.7771531752634635E-002   3.7993145036563467E-002   0.0000000000000000                5   1.2881834554471077E-002   1.6106952122877958       0.40599399694206229     
   2.1765592370812048E-002   6.5938479761915622E-002   0.0000000000000000                4   4.2742000643027113E-002   1.0655539504052181       0.60293926849076274     
   2.5132741228720001E-002  0.11909111462987791        0.0000000000000000                3   9.2515606157431110E-002  0.98959396882675399       0.57519884411058364     
   2.9562133651285849E-002   9.1246176995170639E-002   0.0000000000000000               22   2.6372144286011714E-002  0.77544905885840076       0.16457384775481018     
   3.8019517526813901E-002  0.15200572142952354        0.0000000000000000               30   3.4719889249557101E-002   1.0197597918263628       0.20487915896782793     
   4.5116083860089251E-002  0.23666867023244484        0.0000000000000000               50   5.1591329581937490E-002  0.77168859684965707       0.13499212570726601     
   5.5056809371101592E-002  0.52721196339197840        0.0000000000000000              100   6.9112960888066191E-002   1.1628473303354103       0.12398316520809984     
   6.5848341545415051E-002  0.78213644879902200        0.0000000000000000              138  0.11204574112990602        1.1860132350855885       0.14345819042167343     
   7.9166690278415927E-002  0.90493782741963347        0.0000000000000000              297  0.11123288180004660       0.99607265907124487       0.10068532297497373     
   9.6964567215568481E-002   1.1883049428819390        0.0000000000000000              559  0.10434236006121113        1.1503496958831210       0.10100959596535702     
  0.11842995645747310        1.3495619811135195        0.0000000000000000              992  0.11399044449028074       0.89495200722847890        7.5591916880520138E-002
  0.14416104292042672        2.1123223103728095        0.0000000000000000             1795  0.14552161847473002        1.0942359821878631        7.5383851384479242E-002
  0.17483851006932644        2.5735365888295014        0.0000000000000000             3101  0.17218701826337623        1.0514263588911523        7.0347540597170105E-002
  0.21159335649904049        3.6211799397352684        0.0000000000000000             5565  0.19696326229188735        1.2033524538586609        6.5452760962847134E-002
  0.25709616209838343        4.0589001138816183        0.0000000000000000            10259  0.23499678420876466        1.0548260570897787        6.1070911912304945E-002
  0.31264156338248622        5.7407456220396433        0.0000000000000000            18325  0.28735463807835027        1.2331571261234022        6.1726027070509649E-002
  0.37951482899164635        7.0119036145982987        0.0000000000000000            32557  0.35898899505611376        1.2624471139495541        6.4633606743352945E-002
  0.46065736128088758        8.6356102400775363        0.0000000000000000            58572  0.44871415199684755        1.3178961672411211        6.8479081925099203E-002
  0.55924736126635322        9.6956802222586518        0.0000000000000000           104783  0.56763024287111918        1.2611199867864964        7.3831833144191825E-002
  0.67897524277408394        10.975858928512018        0.0000000000000000           187943  0.72701686172373636        1.2299796683496067        8.1471159960395070E-002
  0.82441551550693815        9.4668859332210538        0.0000000000000000           336702  0.93878246352266970       0.92240116205694733        9.1469786514831827E-002
   1.0009764843865627        10.003283855471237        0.0000000000000000           602918   1.2215236043741482       0.85449431971413325       0.10434423299540299     
   1.2153763263333666        5.9030357693943367        0.0000000000000000          1080186   1.5997623316141636       0.44549103744974367       0.12073106256256634     
   1.4765846423066622       -1.1360168331750842        0.0000000000000000          1946989   2.1066761388315558       -7.6248672314660829E-002  0.14139866055851441     
