   1.2566370614360001E-002   2.3669944226026692E-002   0.0000000000000000                3   1.5427954685372973E-002   1.1855628109475085       0.68200484652405402     
   1.7771531752634635E-002  -2.1712520197408915E-002   0.0000000000000000                5   6.3936164215832550E-002 -0.31389330712571911       0.85822705523470588     
   2.1765592370812048E-002  0.59486763285081645        0.0000000000000000                4  0.27928759042238416        3.2780875680724191        1.4976559691642435     
   2.5132741228720001E-002  0.12642708677997469        0.0000000000000000                3   8.4010472858730381E-002  0.35824613077241868       0.14676523151615720     
   2.9562133651285849E-002  0.42812376651360751        0.0000000000000000               22  0.21107699962195173        1.2407138528705184       0.58362281994354626     
   3.8019517526813901E-002  0.68178495823926355        0.0000000000000000               30  0.16287000540785709        1.5597286971280149       0.35937296910370942     
   4.5116083860089251E-002   1.0603548019946571        0.0000000000000000               50  0.41851912586997997        1.1790065496000501       0.44967972666699080     
   5.5056809371101592E-002   1.4997345161873026        0.0000000000000000              100  0.42320087429007114        1.1280166975821504       0.30488769741043048     
   6.5848341545415051E-002   1.1472471557974788        0.0000000000000000              138  0.58994355095625239       0.59323627332714912       0.29258504475723029     
   7.9166690278415927E-002   2.4295667027327235        0.0000000000000000              297  0.62786220169282525       0.91193692676181703       0.22541032528615795     
   9.6964567215568481E-002   1.6864582764418174        0.0000000000000000              559  0.70290305338187220       0.55672570958836809       0.23203906472651714     
  0.11842995645747310        2.8576686856549300        0.0000000000000000              992  0.88860180135555544       0.64622311020564382       0.20094527496798309     
  0.14416104292042672        4.8813523322082277        0.0000000000000000             1795   1.1495538118770745       0.86229260084186632       0.20306908389109074     
  0.17483851006932644        4.6614957589869777        0.0000000000000000             3101   1.4720239060229925       0.64943771323312927       0.20508177820584855     
  0.21159335649904049        5.0426290098618392        0.0000000000000000             5565   1.8462517715226676       0.57143055394457687       0.20921719017185048     
  0.25709616209838343        7.9997288090818079        0.0000000000000000            10259   2.3363418368541975       0.70894321166766860       0.20704872938849855     
  0.31264156338248622        6.9176541752915561        0.0000000000000000            18325   3.0019567885950593       0.50672538209685380       0.21989646521683248     
  0.37951482899164635        14.319413415414335        0.0000000000000000            32557   3.8725683364721837       0.87915648096225929       0.23776068559581029     
  0.46065736128088758        16.520258533004814        0.0000000000000000            58572   5.1087291960720052       0.85974310166640489       0.26586718820590899     
  0.55924736126635322        3.7717696229173221        0.0000000000000000           104783   6.7203308104425510       0.16729654874426927       0.29807975125936303     
  0.67897524277408394        16.026713498122334        0.0000000000000000           187943   8.8364771025396518       0.61244569673134475       0.33767761408784885     
  0.82441551550693815        8.5904769267512204        0.0000000000000000           336702   11.688088577552826       0.28542609170093114       0.38834694168800382     
   1.0009764843865627        7.8895733477815648        0.0000000000000000           602918   15.530034876679986       0.22981787442641957       0.45237929198418964     
   1.2153763263333666        12.828253801234590        0.0000000000000000          1080186   20.667797994993027       0.33013745424262947       0.53188955570954277     
   1.4765846423066622       -25.360156358501921        0.0000000000000000          1946989   27.589175275862512      -0.58044776611441384       0.63146594726908056     
