   1.2566370614360001E-002  0.17824925928294971        0.0000000000000000                3   1.9934229452484733       0.67342148419582226        7.3721967423230881     
   1.7771531752634635E-002  -2.7057634766527130        0.0000000000000000                5   3.0238738574010022       -2.9504859512319652        3.1816365998985603     
   2.1765592370812048E-002  -8.7057874834922708E-002   0.0000000000000000                4   2.7761109271521298       -3.6185966221539946E-002   1.0814157525503669     
   2.5132741228720001E-002  -5.8216865401883595        0.0000000000000000                3   1.6413681244275966       -1.2442913905051989       0.19094619774438212     
   2.9562133651285849E-002  -6.2223802476367212        0.0000000000000000               22   7.0396689493141356       -1.3601623257958153        1.4896329749564596     
   3.8019517526813901E-002   1.5542257998788724        0.0000000000000000               30   8.3188737905227068       0.26819313798262839        1.4123192688739350     
   4.5116083860089251E-002   28.829036410180965        0.0000000000000000               50   14.090867281822698        2.4178371010637272        1.1543307065544992     
   5.5056809371101592E-002   8.0808279924310575        0.0000000000000000              100   14.763145914046081       0.45844675673683305       0.81404971425151129     
   6.5848341545415051E-002  -4.3288575397690794        0.0000000000000000              138   23.595535139756695      -0.16884021736574109       0.89846455091204980     
   7.9166690278415927E-002  -66.473332609551420        0.0000000000000000              297   29.472043565956945       -1.8819814045053624       0.81644379327922056     
   9.6964567215568481E-002   48.684933399917085        0.0000000000000000              559   41.043125339207911        1.2122499007937899        1.0219696556225877     
  0.11842995645747310        31.365996488589392        0.0000000000000000              992   53.298132710359049       0.53500963021832015       0.90910595756361834     
  0.14416104292042672       -22.432483382651810        0.0000000000000000             1795   70.896540792756966      -0.29889851612321799       0.94465113290186309     
  0.17483851006932644       -222.32622979578900        0.0000000000000000             3101   102.07731959504871       -2.3363333867971083        1.0726878696396984     
  0.21159335649904049        22.289081122188019        0.0000000000000000             5565   129.35198153706540       0.19051558364521690        1.1056341050177929     
  0.25709616209838343        426.79691732080221        0.0000000000000000            10259   168.30061478237144        2.8529184540212515        1.1250032749764352     
  0.31264156338248622       -154.04689683924252        0.0000000000000000            18325   228.73608611833941      -0.85113542476378989        1.2638059565737692     
  0.37951482899164635       -388.04591257605847        0.0000000000000000            32557   306.10210735803406       -1.7970326508609780        1.4175525719831483     
  0.46065736128088758        324.53483081713387        0.0000000000000000            58572   406.23213187041858        1.2739285637591575        1.5946230332303086     
  0.55924736126635322       -458.37030955720235        0.0000000000000000           104783   543.87155068671609       -1.5335226779703834        1.8195754382230858     
  0.67897524277408394        531.18695484826810        0.0000000000000000           187943   722.93182742383567        1.5310959778546946        2.0837823729085274     
  0.82441551550693815       -263.07726781821196        0.0000000000000000           336702   961.63818768766600      -0.65931296895143365        2.4100163949533764     
   1.0009764843865627        353.92944308164607        0.0000000000000000           602918   1287.0816989617272       0.77764051425990743        2.8279276953068404     
   1.2153763263333666        348.14871084803889        0.0000000000000000          1080186   1721.5905945024410       0.67580896139639912        3.3418660341624462     
   1.4765846423066622       -502.78728461652810        0.0000000000000000          1946989   2282.2934320308923      -0.86801534694081028        3.9401667182891686     
