   1.2566370614360001E-002   1.3731860360766681E-002   0.0000000000000000                3   2.6360297184628075E-002  0.62144511576357753        1.1161293846337954     
   1.7771531752634635E-002   2.8072389166823277E-002   0.0000000000000000                5  0.18282712892922376       0.36668847772042268        2.3321824378536382     
   2.1765592370812048E-002  -1.1419507112140979E-002   0.0000000000000000                4  0.33966327627659126       -5.6858269570012665E-002   1.6561558867387789     
   2.5132741228720001E-002   2.2563506017338639        0.0000000000000000                3   1.7543447637984455        5.7768890726014801        4.4143240416192677     
   2.9562133651285849E-002  0.10132103698234179        0.0000000000000000               22  0.40867991952238619       0.26530655911209161        1.0463407193870908     
   3.8019517526813901E-002   8.6186695645523892E-002   0.0000000000000000               30  0.40348213509416486       0.17815086897819965       0.82281283719253517     
   4.5116083860089251E-002   1.6495316926475123        0.0000000000000000               50  0.87471659777849808        1.6571878545515870       0.86550869419717114     
   5.5056809371101592E-002   1.3027360859261747        0.0000000000000000              100  0.83136469369436761       0.88532688401202697       0.55362500414423954     
   6.5848341545415051E-002   1.8916288525120739        0.0000000000000000              138   1.2258983104432364       0.88379737095420519       0.56219855904018734     
   7.9166690278415927E-002   4.0876624721042312        0.0000000000000000              297   1.3416687409118180        1.3862995114105838       0.44633215752813649     
   9.6964567215568481E-002   5.6138277314738527        0.0000000000000000              559   1.5872389333275507        1.6744447625214225       0.47342812175724586     
  0.11842995645747310        4.6949071497864647        0.0000000000000000              992   1.9668952198331009       0.95927623288508579       0.40188139547062085     
  0.14416104292042672        10.209318551952650        0.0000000000000000             1795   2.4501979147156070        1.6295111107400386       0.39107651556014184     
  0.17483851006932644        5.7022118010118659        0.0000000000000000             3101   3.1246897340060826       0.71779697422678834       0.39333734254996799     
  0.21159335649904049        1.3044687543471472        0.0000000000000000             5565   4.0021247038061842       0.13356300713451386       0.40977279722978177     
  0.25709616209838343        7.5874152049259145        0.0000000000000000            10259   5.0316630008837668       0.60754171342620567       0.40289678083723851     
  0.31264156338248622        5.7038294672687471        0.0000000000000000            18325   6.4973217277651081       0.37750821920538652       0.43002554145918032     
  0.37951482899164635        13.993236887123956        0.0000000000000000            32557   8.5037378540137922       0.77625642506297399       0.47173368102583157     
  0.46065736128088758        8.8730389809667525        0.0000000000000000            58572   11.138009889765593       0.41722499412542452       0.52372767896034367     
  0.55924736126635322        14.706961929070477        0.0000000000000000           104783   14.708319869266262       0.58940098714346700       0.58945540839618649     
  0.67897524277408394        7.8985504200291983        0.0000000000000000           187943   19.296347510365209       0.27271974136450383       0.66626084818825959     
  0.82441551550693815        140.27293496684555        0.0000000000000000           336702   25.576725942963424        4.2111076781078065       0.76783413011732826     
   1.0009764843865627        39.619317523940047        0.0000000000000000           602918   34.020468949874363        1.0427575501852118       0.89539909002438411     
   1.2153763263333666       -141.53278294206461        0.0000000000000000          1080186   45.405001104417309       -3.2910188363411153        1.0557887069873702     
   1.4765846423066622       -194.48929186150855        0.0000000000000000          1946989   60.604445477707799       -4.0221010708154807        1.2533194126987772     
