   1.2566370614360001E-002   3.3948391562572127E-003   0.0000000000000000                3   2.0030392342814222E-003   1.2045828933333613       0.62365724841785053     
   1.7771531752634635E-002   9.3944060161755081E-003   0.0000000000000000                5   5.7663879655673704E-003  0.96212456162826998       0.52714545118268319     
   2.1765592370812048E-002   2.3812195226270622E-002   0.0000000000000000                4   6.6592547286517092E-003  0.92958648578740144       0.22024550978683349     
   2.5132741228720001E-002   5.1634610890578497E-002   0.0000000000000000                3   3.0737008960133778E-002   1.0365074829805860       0.52940782104398310     
   2.9562133651285849E-002   5.1627171303386545E-002   0.0000000000000000               22   1.0070361723215026E-002   1.0599143680870888       0.17979597138516024     
   3.8019517526813901E-002   5.7823176248462817E-002   0.0000000000000000               30   7.4728392685218387E-003  0.93711684952421137       0.10841624554617682     
   4.5116083860089251E-002  0.13592867590279656        0.0000000000000000               50   1.7254358098567429E-002   1.0706961770597527       0.12087244607562583     
   5.5056809371101592E-002  0.18016622871023097        0.0000000000000000              100   1.6795154884344674E-002  0.95998552547679583        7.6611477171890638E-002
   6.5848341545415051E-002  0.27558284711657871        0.0000000000000000              138   2.7585267511060003E-002   1.0095156277399207        8.9081770833945167E-002
   7.9166690278415927E-002  0.37765452144932576        0.0000000000000000              297   3.1468131036427163E-002   1.0042013917287136        7.3831799812865848E-002
   9.6964567215568481E-002  0.45315197451686795        0.0000000000000000              559   2.1610690191551936E-002   1.0597409306518220        5.0538746874137175E-002
  0.11842995645747310       0.61150346524021948        0.0000000000000000              992   2.5029486668411378E-002  0.97962461068659878        4.0097076348693812E-002
  0.14416104292042672       0.84494286105211858        0.0000000000000000             1795   2.6342097995846265E-002   1.0573822118240082        3.2965147262442637E-002
  0.17483851006932644        1.0954441001598170        0.0000000000000000             3101   2.7996590233671178E-002   1.0811665170046885        2.7631693800285868E-002
  0.21159335649904049        1.3703807484351003        0.0000000000000000             5565   2.9563316326799212E-002   1.1001143872777608        2.3732841886384391E-002
  0.25709616209838343        1.8722995247549703        0.0000000000000000            10259   3.2108502212407415E-002   1.1754432495484755        2.0157951054132688E-002
  0.31264156338248622        2.4586432546454819        0.0000000000000000            18325   3.5505831956016635E-002   1.2758496093206599        1.8424837252861544E-002
  0.37951482899164635        3.1055254764744076        0.0000000000000000            32557   4.0244335573230199E-002   1.3507227230315524        1.7503942229377820E-002
  0.46065736128088758        4.0189183054265865        0.0000000000000000            58572   4.5011757955883122E-002   1.4816689980007569        1.6594645932138920E-002
  0.55924736126635322        5.2337762371966816        0.0000000000000000           104783   5.3217538235577552E-002   1.6445501805396114        1.6721943802486611E-002
  0.67897524277408394        6.7354640060270725        0.0000000000000000           187943   6.2831837772141380E-002   1.8233951244388531        1.7009558146363447E-002
  0.82441551550693815        8.5339719320303900        0.0000000000000000           336702   7.6013438906867764E-002   2.0087124008066835        1.7891919328572120E-002
   1.0009764843865627        10.274520244932287        0.0000000000000000           602918   9.3635135486199131E-002   2.1202252054064319        1.9322320618075147E-002
   1.2153763263333666        12.502863771232166        0.0000000000000000          1080186  0.11696680639477484        2.2794334073892801        2.1324558191647677E-002
   1.4765846423066622        13.478306448086148        0.0000000000000000          1946989  0.14764776073439143        2.1854289868343222        2.3940225531519616E-002
