   1.2566370614360001E-002  0.25418958014334608       0.16952945179574977                3   8.6301971075421993E-002   2.1657271026822889        2.1104750600323570     
   1.7771531752634635E-002  0.40266840553484146       0.47950169990245028                5  0.10182878441709066      -0.56730779476163062       0.68103672990445185     
   2.1765592370812048E-002   1.4021910272210036       0.88090087166861242                4  0.70378993392167544        1.4671590965865056        1.9364384440567994     
   2.5132741228720001E-002  0.90070950187112608        1.3562356143659982                3  0.21062771740596040      -0.65925302456859414       0.20698635275429317     
   2.9562133651285849E-002   2.5162066035766100        2.2071044883824769               22  0.62081580583484752       0.45751121708312870       0.88878814020803454     
   3.8019517526813901E-002   5.5473541502501558        4.6949975448485235               30   1.0142557818301328       0.99591082770995032        1.1709007092907338     
   4.5116083860089251E-002   6.6062639572860578        7.8453035382135896               50  0.76441049040416265      -0.70363537611032245       0.41730352303201795     
   5.5056809371101592E-002   16.544765702555082        14.257674144252908              100   1.4676341595322082       0.87858173061121869       0.54940502133701319     
   6.5848341545415051E-002   26.894208449402708        24.392150417544364              138   2.4653659033455475       0.66079319586713292       0.63773545698868195     
   7.9166690278415927E-002   49.397897919612646        42.388010368591551              297   3.1671465784735306        1.3438305252768326       0.59616402900497212     
   9.6964567215568481E-002   82.551967301158669        77.885167060593645              559   3.3867600861522966       0.78683263346666421       0.57101508959902703     
  0.11842995645747310        140.86908358001341        141.90584182871035              992   4.5019435209203493      -0.11974174545414028       0.51995783569457599     
  0.14416104292042672        267.77964280317923        255.95246243906735             1795   6.2055542604383689        1.0670707103856827       0.55987690972531357     
  0.17483851006932644        478.30723341034331        456.59048431848561             3101   8.6008268953484954        1.5452704536676558       0.61199784655960365     
  0.21159335649904049        826.31563592359009        809.32256456439495             5565   11.018230193067041       0.98350324459893046       0.63769903130287275     
  0.25709616209838343        1479.6451336563512        1451.7851385674646            10259   14.663853026839879        1.2609988630547830       0.66371519219052910     
  0.31264156338248622        2648.9653248105501        2610.6924118254683            18325   19.532882719872941        1.4318674133690257       0.73076481705603913     
  0.37951482899164635        4660.8296301171195        4669.8380076439025            32557   25.806303719049112      -0.28247824635853225       0.80921557715353043     
  0.46065736128088758        8357.5487125412819        8351.2139928024826            58572   34.616159299048711       0.16837466383343963       0.92008556424105481     
  0.55924736126635322        14887.735798796970        14942.642164989544           104783   45.859432291499033       -1.2438327892237480        1.0388861899782360     
  0.67897524277408394        26690.993245208138        26740.983912528049           187943   61.684336858426846      -0.97568476582675290        1.2039140701552793     
  0.82441551550693815        47741.962382348684        47868.964772768668           336702   81.983562115822025       -2.1551910067172630        1.3912355128621490     
   1.0009764843865627        85655.498453070162        85681.525492485351           602918   109.99315425577636      -0.38721531943592041        1.6364148715301154     
   1.2153763263333666        153538.53592189233        153372.63666353893          1080186   147.66098539150141        2.1805656911503162        1.9408433881016245     
   1.4765846423066622        275732.95200615161        275036.67360373016          1946989   197.61601581446010        8.1393854819351539        2.3101002767345573     
