   1.2566370614360001E-002   1.5585581294224908E-002   0.0000000000000000                3   6.7634201634201594E-003   2.3270685955414248       0.91910071609790878     
   1.7771531752634635E-002   3.5946467934498502E-002   0.0000000000000000                5   2.5847899725780787E-002   1.5491265278997675        1.0478404074057686     
   2.1765592370812048E-002  0.11093530736722504        0.0000000000000000                4   2.2337527277040473E-002   1.8223376578519279       0.32554832078489365     
   2.5132741228720001E-002  0.10435582683905066        0.0000000000000000                3   6.8141758274973527E-002  0.88148906371284985       0.48430202705490871     
   2.9562133651285849E-002   8.3012244607637370E-002   0.0000000000000000               22   4.0708201760916746E-002  0.71713892873798402       0.32359243004055221     
   3.8019517526813901E-002  0.19778882180966054        0.0000000000000000               30   5.0754902412552642E-002   1.3488455952371179       0.33290245015966702     
   4.5116083860089251E-002   9.8519909400727079E-002   0.0000000000000000               50   5.0203991355003655E-002  0.32654862641915644       0.15073244687748380     
   5.5056809371101592E-002  0.48330938627217129        0.0000000000000000              100   8.2842048291466311E-002   1.0836404762397349       0.17232189115683877     
   6.5848341545415051E-002  0.59358484995986305        0.0000000000000000              138  0.14094875627335829       0.91498160626366165       0.20479344161593760     
   7.9166690278415927E-002  0.88529990390284463        0.0000000000000000              297  0.14606717128525315       0.99057015576878038       0.15317838281420329     
   9.6964567215568481E-002  0.92018851865274842        0.0000000000000000              559  0.13034526139380373       0.90552685360250762       0.12826842765299587     
  0.11842995645747310        1.3529682543230377        0.0000000000000000              992  0.14798281449938389       0.91204667250550842        9.9756393485887287E-002
  0.14416104292042672        1.6195907993944574        0.0000000000000000             1795  0.17481154171992086       0.85286177906970551        9.2054167342091889E-002
  0.17483851006932644        1.9725463453110237        0.0000000000000000             3101  0.20249255982033337       0.81921571442346985        8.4096927533783991E-002
  0.21159335649904049        2.7014721265544597        0.0000000000000000             5565  0.22622941306367625       0.91256914002549916        7.6421288562878900E-002
  0.25709616209838343        4.0158666019293880        0.0000000000000000            10259  0.26008760059686081        1.0608996573302085        6.8709166339459365E-002
  0.31264156338248622        4.9517600024903290        0.0000000000000000            18325  0.30994043490059447        1.0812652520023891        6.7678526883366633E-002
  0.37951482899164635        6.7789277775359942        0.0000000000000000            32557  0.35727994871837504        1.2406829342840009        6.5389564498040897E-002
  0.46065736128088758        7.7549754034710618        0.0000000000000000            58572  0.42637369029274269        1.2030706512390368        6.6145622205595361E-002
  0.55924736126635322        10.740690719263895        0.0000000000000000           104783  0.50864055190177515        1.4201456300022717        6.7252998518027796E-002
  0.67897524277408394        11.069893406643759        0.0000000000000000           187943  0.61306880591934765        1.2610299474589088        6.9837901388750928E-002
  0.82441551550693815        12.404730107413124        0.0000000000000000           336702  0.75277151081295168        1.2286340926002457        7.4558715434709377E-002
   1.0009764843865627        7.4786019266938215        0.0000000000000000           602918  0.93913258001744837       0.64939591126972585        8.1548511818322372E-002
   1.2153763263333666      -0.26737235796375125        0.0000000000000000          1080186   1.1818478153835985       -2.0511744955102808E-002   9.0666668572300033E-002
   1.4765846423066622       -20.463381071583825        0.0000000000000000          1946989   1.5035952669470982       -1.3961994300764220       0.10258905150783380     
