   1.2566370614360001E-002   2.0092367802788811E-002   0.0000000000000000                3   1.4597646158880654E-002   1.2345444341109257       0.82229813267883745     
   1.7771531752634635E-002   8.9391370862537553E-002   0.0000000000000000                5   4.1355108001880615E-002   1.5853154449803133       0.67906057590231839     
   2.1765592370812048E-002  0.18466842160151836        0.0000000000000000                4   9.3929088247561493E-002   1.2483636711543313       0.60091985383601698     
   2.5132741228720001E-002  0.40932591351703640        0.0000000000000000                3  0.16251112843218904        1.4228492541252880       0.48981822341129694     
   2.9562133651285849E-002  0.23451520831339337        0.0000000000000000               22   7.1799227174348071E-002  0.83372260857994607       0.23215416877230929     
   3.8019517526813901E-002  0.34344271808158283        0.0000000000000000               30  0.12729122715200744       0.96383841773585022       0.34635142084724657     
   4.5116083860089251E-002  0.57414193488233578        0.0000000000000000               50  0.20348873544542589       0.78312763892345039       0.26466884959249792     
   5.5056809371101592E-002  0.78641319390264430        0.0000000000000000              100  0.21358097821440358       0.72560489823614227       0.18602804818630678     
   6.5848341545415051E-002   1.8821126245776350        0.0000000000000000              138  0.35413127825252894        1.1938907549529696       0.21437993122805626     
   7.9166690278415927E-002   2.1238422996209301        0.0000000000000000              297  0.35257298637758938       0.97792717384182881       0.15390624762098259     
   9.6964567215568481E-002   3.0823116668534274        0.0000000000000000              559  0.40899915169650786        1.2482181682568023       0.16562899120138774     
  0.11842995645747310        2.9846491116847598        0.0000000000000000              992  0.50224551794220951       0.82796535224438483       0.13932689291621708     
  0.14416104292042672        6.3939809756812691        0.0000000000000000             1795  0.63847189132261961        1.3855880097484650       0.13835809029503526     
  0.17483851006932644        6.9857190206641446        0.0000000000000000             3101  0.85157515522614968        1.1939100221228671       0.14554036734198286     
  0.21159335649904049        8.7285902570127742        0.0000000000000000             5565   1.0888993486046834        1.2133855541639067       0.15137092023238011     
  0.25709616209838343        10.945110044171424        0.0000000000000000            10259   1.3553921601103243        1.1898839025383252       0.14734975769391762     
  0.31264156338248622        12.278865304203373        0.0000000000000000            18325   1.7976779723154197        1.1033678366208355       0.16153773220198053     
  0.37951482899164635        16.003840515295426        0.0000000000000000            32557   2.3809503056169921        1.2053507489192083       0.17932447097757662     
  0.46065736128088758        19.044302295430541        0.0000000000000000            58572   3.1182771364917592        1.2158085688874098       0.19907413797049614     
  0.55924736126635322        17.201403255132455        0.0000000000000000           104783   4.1372712638836235       0.93595285529895222       0.22511482320041479     
  0.67897524277408394        17.738902580092741        0.0000000000000000           187943   5.4988127772061253       0.83156870302084063       0.25777471794829698     
  0.82441551550693815        14.815625231852360        0.0000000000000000           336702   7.3134346531157286       0.60387166492110111       0.29808907090696585     
   1.0009764843865627        3.1370299170019118        0.0000000000000000           602918   9.8003352607827932       0.11209783346754665       0.35020270098007023     
   1.2153763263333666       -7.1427609819225673        0.0000000000000000          1080186   13.084186213623525      -0.22549745513721836       0.41306865806945003     
   1.4765846423066622       -5.4128006916228522        0.0000000000000000          1946989   17.531963367342044      -0.15197828039328623       0.49225489654744237     
