   1.2566370614360001E-002   1.5695051982280228        1.0694783501582958                3  0.87124071316831952        2.3927110619424399        4.0819542121270054     
   1.7771531752634635E-002   2.8315578166621225        3.0249415749165274                5  0.67582058146901247      -0.26709233016802836       0.86999382258399438     
   2.1765592370812048E-002   14.132448417265719        5.5571725202073212                4   5.6967761210097470        4.5145858263781786        2.9594352105652928     
   2.5132741228720001E-002   5.4024898990527648        8.5558268012663667                3   1.2432819325871229      -0.85365296195743168       0.24897052238044376     
   2.9562133651285849E-002   17.054006356930252        13.923542144795867               22   2.5460416909826065       0.86672363070411962       0.67796583914321262     
   3.8019517526813901E-002   31.180562396301902        29.618441958459361               30   5.2096760381043214       0.34141748773255731        1.1259352379239898     
   4.5116083860089251E-002   67.337578032946595        49.492180831496469               50   9.6145727137176333        1.8956616737651457        1.0062881413677562     
   5.5056809371101592E-002   100.14181985516863        89.944689016404169              100   10.374404692080292       0.73273803228498235       0.73259776014870137     
   6.5848341545415051E-002   173.34486301187636        153.87814040004085              138   13.372897601302309       0.96168568046156389       0.64867282881573596     
   7.9166690278415927E-002   277.11684043381081        267.40521434654084              297   15.159587622202515       0.34825513476383435       0.53377345469913973     
   9.6964567215568481E-002   505.09277366334612        491.33940496736307              559   20.901083474079005       0.43375486869696711       0.65918008295461294     
  0.11842995645747310        905.82883821231371        895.21451281303621              992   28.510549425788735       0.22931507582149391       0.61595047799572966     
  0.14416104292042672        1671.8945542483548        1614.6788321953964             1795   38.045642371619266       0.96560495864310936       0.64207982719844758     
  0.17483851006932644        3031.3922940992557        2880.4059276687503             3101   55.095603679032934        2.0096459195455378       0.73332882786757525     
  0.21159335649904049        5230.2900337198425        5105.6200083690128             5565   68.949546162453700        1.3497026123771683       0.74646156777303119     
  0.25709616209838343        9073.3809040508095        9158.6019911756193            10259   88.534863240847486      -0.72152744355709419       0.74958364995145177     
  0.31264156338248622        16406.477566343365        16469.580853324533            18325   119.43803810254917      -0.44160643583253106       0.83584562441315458     
  0.37951482899164635        29067.060392124822        29459.722750349360            32557   160.33926266408946       -2.3031903131513989       0.94048188946747779     
  0.46065736128088758        52250.138537127998        52683.722316296626            58572   213.36245899857690       -2.1557306043842748        1.0608145525458739     
  0.55924736126635322        94432.275424268184        94265.817062115093           104783   291.38763743946254       0.70537009125866446        1.2347599829396956     
  0.67897524277408394        169144.76679245211        168695.78149073580           187943   386.62870724531064        1.6391731764167370        1.4115192718482898     
  0.82441551550693815        300778.13923415681        301981.87351331784           336702   516.10807932805358       -3.8209963600308634        1.6382744320195641     
   1.0009764843865627        541479.30608084355        540522.81507493532           602918   694.56185188512984        2.6618328270117035        1.9329063486408340     
   1.2153763263333666        964310.40504931589        967552.91001573170          1080186   922.29223667209169       -7.9721875084576261        2.2675945679343630     
   1.4765846423066622        1739276.0057493316        1735071.7813511949          1946989   1239.2576621180763        9.1931999503575614        2.7098323968895701     
