   1.2566370614360001E-002   3.3239784301801870E-002   0.0000000000000000                3   3.8234661873966402E-002   1.3137168101218111        1.3930905213806848     
   1.7771531752634635E-002   9.3205618371970236E-002   0.0000000000000000                5   7.1321593457779109E-002   1.0632371420436406       0.72763204928547509     
   2.1765592370812048E-002  0.53514099076294874        0.0000000000000000                4  0.19661376644337150        2.3269371691230925       0.80108723580645158     
   2.5132741228720001E-002  0.51913178662209492        0.0000000000000000                3  0.11911752419120036        1.1607407367316298       0.14758776239490304     
   2.9562133651285849E-002  0.34104658476684752        0.0000000000000000               22  0.18678853295892522       0.77988797770903195       0.39060633110846044     
   3.8019517526813901E-002  0.38040183670517747        0.0000000000000000               30  0.35603911000127619       0.68668961496485015       0.62550481342605868     
   4.5116083860089251E-002  0.87001810346897845        0.0000000000000000               50  0.37230422552459258       0.76332507098973135       0.30626226103224352     
   5.5056809371101592E-002  0.99323159744513057        0.0000000000000000              100  0.60635315458099581       0.58947839963011528       0.34241020232076258     
   6.5848341545415051E-002   2.3697546444709121        0.0000000000000000              138  0.84508539096653035       0.96691949925497833       0.32859209566607095     
   7.9166690278415927E-002   3.8915199960854014        0.0000000000000000              297  0.98483731699846055        1.1525810322907615       0.27834351197400575     
   9.6964567215568481E-002   6.5488048024394914        0.0000000000000000              559   1.1334041402238162        1.7058622133080628       0.29523422266220239     
  0.11842995645747310        7.3631410254765237        0.0000000000000000              992   1.5902206921686268        1.3138626138531195       0.28375546631347764     
  0.14416104292042672        9.9474171789109462        0.0000000000000000             1795   2.1205130183129945        1.3865676474241335       0.29557770567499186     
  0.17483851006932644        12.973581782278437        0.0000000000000000             3101   2.7615609971225807        1.4262259436709375       0.30358693576095097     
  0.21159335649904049        12.711094876869669        0.0000000000000000             5565   3.5226383870029494        1.1365947023144545       0.31498562221597520     
  0.25709616209838343        21.268180931109061        0.0000000000000000            10259   4.6219035855831576        1.4872458200013998       0.32320144399625361     
  0.31264156338248622        40.651029947951400        0.0000000000000000            18325   6.1214842989423852        2.3496414350593144       0.35382358506724354     
  0.37951482899164635        40.141754117918694        0.0000000000000000            32557   8.1212940755688656        1.9447040901554185       0.39344353910692076     
  0.46065736128088758        42.641778410156022        0.0000000000000000            58572   10.735167246807068        1.7510695514816468       0.44083584683395333     
  0.55924736126635322        15.594989319194195        0.0000000000000000           104783   14.291065276051951       0.54581206570065410       0.50017577439340288     
  0.67897524277408394        6.6186624469527615        0.0000000000000000           187943   18.997926888806898       0.19957657887466954       0.57285611474638720     
  0.82441551550693815       -19.959786773922961        0.0000000000000000           336702   25.385924216904080      -0.52329733093863495       0.66555753007703133     
   1.0009764843865627       -53.268948065928406        0.0000000000000000           602918   34.037221886899900       -1.2243924222550697       0.78234915586010090     
   1.2153763263333666       -102.22320649089036        0.0000000000000000          1080186   45.554799895560599       -2.0758357206958133       0.92507644906229491     
   1.4765846423066622       -76.794169346828284        0.0000000000000000          1946989   60.955662137707797       -1.3869336698666805        1.1008838419227753     
