   1.2566370614360001E-002   1.2203561073092933E-002   8.3220997446083137E-003           3   1.6750109074768799E-003  0.36971800488939516        2.4053328254487361E-002
   1.7771531752634635E-002  0.10186820687033078        2.3538452652493491E-002           5   4.2127800155044783E-002   2.1535084891760485        1.0595335267134680     
   2.1765592370812048E-002  0.22694848240483639        4.3242898749952734E-002           4   6.4580622657933184E-002   1.9251765905346039       0.61497807642190550     
   2.5132741228720001E-002  0.41592254960257891        6.6576797956866510E-002           3  0.28745827063274970        1.8825427533305812        1.4127302626906655     
   2.9562133651285849E-002  0.31690700823450318       0.10834544384194232               22   5.2789416376696138E-002   1.1494354136674747       0.24899994801752751     
   3.8019517526813901E-002  0.49994581317497810       0.23047463113368083               30   8.3329109031956630E-002   1.1723626628932269       0.34278105048587143     
   4.5116083860089251E-002  0.85223788195344030       0.38512127468213087               50  0.11820179761111012       0.98773017618022918       0.22654035725139474     
   5.5056809371101592E-002   1.3693316477387503       0.69990072578982065              100  0.12107562818177120       0.95753556748420587       0.15314338466012048     
   6.5848341545415051E-002   2.1915990268218084        1.1973961256293211              138  0.17900299276310588       0.97767326307177849       0.15740310957239773     
   7.9166690278415927E-002   3.5819243794485534        2.0808021646168866              297  0.22276715877086678        1.0715193815487785       0.14369701706912238     
   9.6964567215568481E-002   6.0354533046159276        3.8233364293813654              559  0.25332153055428741        1.3887425726396705       0.15903246251836353     
  0.11842995645747310        9.9498173689398879        6.9660731957297903              992  0.32320671730354694        1.2831581811060753       0.13899494039071633     
  0.14416104292042672        16.806154526344951        12.564553826684607             1795  0.40483535011598554        1.4249259304802362       0.13600063485502215     
  0.17483851006932644        27.797165752485238        22.413754735168197             3101  0.48930637155723544        1.4263225693622275       0.12964061611491914     
  0.21159335649904049        47.166677010940901        39.729162316774236             5565  0.63905364827420075        1.6028108766134919       0.13771833472769862     
  0.25709616209838343        81.871160717971861        71.267267149868431            10259  0.79794632934039933        1.7871028514841387       0.13448005219375095     
  0.31264156338248622        142.09422382790510        128.15733445466313            18325   1.0551225454113997        1.9414565188474622       0.14698219158608258     
  0.37951482899164635        244.16551942460040        229.23956444805680            32557   1.3553607971301305        1.7427339249383222       0.15825005806342715     
  0.46065736128088758        427.69367321835244        409.95611736186436            58572   1.7731081150656531        1.7554709233088390       0.17548301271407404     
  0.55924736126635322        755.71760635232476        733.52539766869324           104783   2.3391155995989052        1.8719332346672062       0.19730655443265133     
  0.67897524277408394        1329.8589358996089        1312.6989619310734           187943   3.0641823784000297        1.2470611301914409       0.22268231565658711     
  0.82441551550693815        2378.9920361394511        2349.8589495238957           336702   4.0987922507348218        1.8408181986077958       0.25898839580686939     
   1.0009764843865627        4213.6249433019448        4206.0550179667352           602918   5.4234636935955516       0.41934347080485002       0.30043811376555712     
   1.2153763263333666        7561.1137671081242        7528.9713196579860          1080186   7.2602320174200479        1.5730922842490367       0.35532499465631656     
   1.4765846423066622        13568.253587627643        13501.386378062403          1946989   9.7189406617869007        2.9105322867513204       0.42303680343580180     
