   1.2566370614360001E-002   2.5428376367431893E-002   0.0000000000000000                3   2.2670883128635057E-002   1.4395070316758578        1.1963281077345698     
   1.7771531752634635E-002  -6.8202134828934183E-002   0.0000000000000000                5  0.11721163553023098       -1.1143910509043344        1.8517664127619897     
   2.1765592370812048E-002   1.6680335065924114E-002   0.0000000000000000                4  0.27127306534401324       0.10388977563678654        1.6498440987211052     
   2.5132741228720001E-002   1.5898395874450253        0.0000000000000000                3   1.0570980804723478        5.0916965282128661        3.2979095159955403     
   2.9562133651285849E-002  0.16396635136760374        0.0000000000000000               22  0.37008547454641361       0.53706252954522482        1.1852438631914830     
   3.8019517526813901E-002   6.9224166382183774E-002   0.0000000000000000               30  0.36780996168517532       0.17898935722996218       0.93833421003279682     
   4.5116083860089251E-002   1.1125685073501579        0.0000000000000000               50  0.61311929520809805        1.3981687764539159       0.75547083068391585     
   5.5056809371101592E-002  0.67742701203807187        0.0000000000000000              100  0.59862368477799599       0.57587931329754349       0.49601007832752464     
   6.5848341545415051E-002   1.4224818212034704        0.0000000000000000              138  0.84920986039259994       0.83135260114745302       0.48434197880739721     
   7.9166690278415927E-002   3.2888167561185577        0.0000000000000000              297   1.0574659315007195        1.3952225214598042       0.43876781448582947     
   9.6964567215568481E-002   4.5935611820641586        0.0000000000000000              559   1.1703872279123191        1.7138902501665052       0.43667977399986446     
  0.11842995645747310        2.1214193491784652        0.0000000000000000              992   1.3828822302469808       0.54220680215900607       0.35344645655046864     
  0.14416104292042672        6.5436607318891342        0.0000000000000000             1795   1.6806235558671865        1.3064810197467103       0.33554654910200576     
  0.17483851006932644        7.1663609250502951        0.0000000000000000             3101   2.1162167323253462        1.1284406308272803       0.33322699894238161     
  0.21159335649904049        3.0685946331886251        0.0000000000000000             5565   2.4970467041330116       0.39301921862503858       0.31981654856406011     
  0.25709616209838343        3.1280475232495273        0.0000000000000000            10259   3.0188307578098152       0.31331223372452471       0.30237283830749606     
  0.31264156338248622        3.1091207018969040        0.0000000000000000            18325   3.7926257412981013       0.25740632892453008       0.31399420050067595     
  0.37951482899164635        11.631319333134924        0.0000000000000000            32557   4.8350587898175617       0.80711935154487335       0.33551391749701703     
  0.46065736128088758        2.9342212126717997        0.0000000000000000            58572   6.0246234526559865       0.17258877230198513       0.35436399981883232     
  0.55924736126635322        11.795823069516223        0.0000000000000000           104783   7.7917314083970535       0.59134087511589495       0.39061023911224929     
  0.67897524277408394        10.582280775963582        0.0000000000000000           187943   10.062712123326845       0.45705684887670900       0.43461627900554711     
  0.82441551550693815       -23.668159984372490        0.0000000000000000           336702   13.074432977579862      -0.88880956156617097       0.49098371188135864     
   1.0009764843865627       -27.033654078500305        0.0000000000000000           602918   17.150974978742752      -0.89002634979339645       0.56465987215055413     
   1.2153763263333666        1.5481073953053310        0.0000000000000000          1080186   22.628639143376720        4.5029400629984548E-002  0.65819339200139526     
   1.4765846423066622       -98.735267194453755        0.0000000000000000          1946989   29.967516181495306       -2.5541791163704599       0.77522861055840386     
