   1.2566370614360001E-002   2.0112891105199440E-002   0.0000000000000000                3   1.1550917812282029E-002   1.1045135064930724       0.35987627870968875     
   1.7771531752634635E-002  0.14222959448459294        0.0000000000000000                5   6.2477423634628181E-002   2.2544000615273978       0.79041425854580449     
   2.1765592370812048E-002  0.37009711634348919        0.0000000000000000                4  0.14423653823677982        2.2360685236538664       0.74626323155766516     
   2.5132741228720001E-002  0.29931624688770375        0.0000000000000000                3  0.27270931348768562       0.92990988495751414       0.57113651741995253     
   2.9562133651285849E-002   4.0939982007969056E-002   0.0000000000000000               22   8.3990745766640729E-002  0.13008257842751203       0.18192940124974083     
   3.8019517526813901E-002  0.36179798748037234        0.0000000000000000               30  0.14122464768811102       0.90747984783548552       0.31422041913951348     
   4.5116083860089251E-002  0.74915521518911610        0.0000000000000000               50  0.21240646404312918       0.91328434420261939       0.21154330701090035     
   5.5056809371101592E-002   1.4303965909595799        0.0000000000000000              100  0.33604560729953442        1.1795783788090934       0.23652898876078932     
   6.5848341545415051E-002   1.7010982690005101        0.0000000000000000              138  0.39693263462868628       0.96442688050752445       0.18731532246175281     
   7.9166690278415927E-002   2.7280032807814183        0.0000000000000000              297  0.49786819214521499        1.1226646777012494       0.17386449760258238     
   9.6964567215568481E-002   3.5619700163851622        0.0000000000000000              559  0.52784243506847195        1.2892143512576442       0.19104653867458926     
  0.11842995645747310        5.5300832995680738        0.0000000000000000              992  0.77926663053066259        1.3711074101893599       0.19320834673816528     
  0.14416104292042672        8.0458586470484708        0.0000000000000000             1795  0.99910433560673284        1.5583180376013444       0.19350604775946662     
  0.17483851006932644        10.654548236338615        0.0000000000000000             3101   1.2909712178686965        1.6274829474160644       0.19719593886866316     
  0.21159335649904049        15.583096786732504        0.0000000000000000             5565   1.6411988775740107        1.9361072165198898       0.20390921227677608     
  0.25709616209838343        22.566748649839383        0.0000000000000000            10259   2.0715557948465602        2.1926755352014768       0.20128064444043120     
  0.31264156338248622        29.917904044236025        0.0000000000000000            18325   2.7597288752863096        2.4027809063013077       0.22164065498377913     
  0.37951482899164635        44.050056889337554        0.0000000000000000            32557   3.6042326308044932        2.9652179698411847       0.24261796962483273     
  0.46065736128088758        54.154574402157891        0.0000000000000000            58572   4.7734610231559955        3.0899838030932982       0.27236696824010959     
  0.55924736126635322        48.662557034457230        0.0000000000000000           104783   6.2899966566825753        2.3664969253640198       0.30588729108602436     
  0.67897524277408394        89.022009618838823        0.0000000000000000           187943   8.3407483140560323        3.7298357190321449       0.34945988209459516     
  0.82441551550693815        94.596786645006190        0.0000000000000000           336702   11.044561663850111        3.4460531762383932       0.40234079984873017     
   1.0009764843865627        89.908440558229671        0.0000000000000000           602918   14.734001919535654        2.8714413228766178       0.47056562988318329     
   1.2153763263333666        85.114875453904006        0.0000000000000000          1080186   19.665613959155657        2.4016068736565148       0.55488624529048114     
   1.4765846423066622        51.982804834058406        0.0000000000000000          1946989   26.298978673221800        1.3044881004138542       0.65996255572916485     
