   1.2566370614360001E-002   9.4238221592988225E-003   0.0000000000000000                3   4.3845099496614406E-003   1.2605135735345183       0.26917580214990910     
   1.7771531752634635E-002   3.3941243397776870E-002   0.0000000000000000                5   1.5920981262190034E-002   1.3103661935095423       0.38358157427231709     
   2.1765592370812048E-002  0.10521253710062747        0.0000000000000000                4   4.2733329587581866E-002   1.5483203306395066       0.48413695706047111     
   2.5132741228720001E-002  0.17535948415398891        0.0000000000000000                3   9.7836889276710221E-002   1.3269780793002297       0.42114142158993706     
   2.9562133651285849E-002   3.2952883104705712E-002   0.0000000000000000               22   3.7913216748974590E-002  0.25502856259924411       0.19521661126859582     
   3.8019517526813901E-002  0.17140638980437289        0.0000000000000000               30   4.9580496604767037E-002   1.0471810312339964       0.25665367852422866     
   4.5116083860089251E-002  0.21082618525478788        0.0000000000000000               50   6.9654045380184826E-002  0.62601202044289683       0.15202909592087888     
   5.5056809371101592E-002  0.65101608946362832        0.0000000000000000              100   9.8255840614687492E-002   1.3076333106192355       0.15042982608023961     
   6.5848341545415051E-002  0.89033567589404861        0.0000000000000000              138  0.13415995413887960        1.2294690371748183       0.14165098226414669     
   7.9166690278415927E-002  0.86401567887408193        0.0000000000000000              297  0.15381506515291229       0.86606544284237585       0.11831247664992085     
   9.6964567215568481E-002   1.4375924529633524        0.0000000000000000              559  0.14924675699712509        1.2673441726390937       0.13157206507010730     
  0.11842995645747310        1.7825297637812891        0.0000000000000000              992  0.19025011232793543        1.0764664807655620       0.11489169664604466     
  0.14416104292042672        2.5915800901507580        0.0000000000000000             1795  0.21733777728162665        1.2225658210794605       0.10252808282627295     
  0.17483851006932644        3.2880680440693402        0.0000000000000000             3101  0.26571412526682925        1.2233370228561977        9.8859854047444629E-002
  0.21159335649904049        4.3657384872143785        0.0000000000000000             5565  0.30637243244625545        1.3211656365186046        9.2714836426878763E-002
  0.25709616209838343        5.4744680720847043        0.0000000000000000            10259  0.36819793413217738        1.2956008451256664        8.7138612985556280E-002
  0.31264156338248622        7.4802561525786029        0.0000000000000000            18325  0.44819568432291673        1.4632663767117646        8.7674761623098396E-002
  0.37951482899164635        9.7735971928898415        0.0000000000000000            32557  0.56520848195642182        1.6024648128954853        9.2670762505348864E-002
  0.46065736128088758        11.937298721740842        0.0000000000000000            58572  0.70154604652223040        1.6590177549236298        9.7499222747701189E-002
  0.55924736126635322        13.486612199957566        0.0000000000000000           104783  0.89374322942622708        1.5974887364793626       0.10586385380885949     
  0.67897524277408394        19.756060035601728        0.0000000000000000           187943   1.1407184721391648        2.0161208597462639       0.11641118232244781     
  0.82441551550693815        19.642770195830650        0.0000000000000000           336702   1.4755508790079344        1.7428990877393671       0.13092533564750575     
   1.0009764843865627        23.013879922649231        0.0000000000000000           602918   1.9179618856254452        1.7902481761070577       0.14919812648386088     
   1.2153763263333666        16.024676162039139        0.0000000000000000          1080186   2.5165484003947807        1.1013101143849540       0.17295202590486394     
   1.4765846423066622        11.449317654954243        0.0000000000000000          1946989   3.3207417921669853       0.69981610654691428       0.20297354496373343     
