   1.2566370614360001E-002   2.4256131996222884E-003   0.0000000000000000                3   9.7717165628995292E-004  0.54255025114250177       -5.5881104543766498E-002
   1.7771531752634635E-002   1.4257603931963183E-002   0.0000000000000000                5   7.4830906597678996E-003  0.92046961046486864       0.28322795423867508     
   2.1765592370812048E-002   3.8475622269862654E-002   0.0000000000000000                4   1.5097094059505670E-002  0.94684077508836140       0.24633087702842793     
   2.5132741228720001E-002  0.10047642101297979        0.0000000000000000                3   4.5181548434753194E-002   1.2714422038458097       0.29562195184302903     
   2.9562133651285849E-002   8.0126954530767694E-002   0.0000000000000000               22   1.4880189172462527E-002   1.0369839113439980       0.10763330757162844     
   3.8019517526813901E-002  0.10222642748909617        0.0000000000000000               30   1.2676388581618941E-002   1.0443736825676024        8.9499198477163588E-002
   4.5116083860089251E-002  0.20294307365787218        0.0000000000000000               50   2.5173359495463704E-002   1.0076978506056520        7.7597976928470050E-002
   5.5056809371101592E-002  0.28670762582503179        0.0000000000000000              100   3.2138618410925121E-002  0.96301150220408271        6.7357749989704202E-002
   6.5848341545415051E-002  0.44847705914650909        0.0000000000000000              138   4.5962971167294017E-002   1.0356238160963189        6.8414634978756980E-002
   7.9166690278415927E-002  0.66959261171543771        0.0000000000000000              297   5.4621209507054895E-002   1.1223743065714662        6.0531399013777444E-002
   9.6964567215568481E-002  0.78958662271537250        0.0000000000000000              559   3.9993488491493139E-002   1.1640095585416854        5.8958449325586033E-002
  0.11842995645747310        1.0454726821780305        0.0000000000000000              992   4.3577981960161834E-002   1.0557823247903091        4.4007714297918971E-002
  0.14416104292042672        1.5802837887409211        0.0000000000000000             1795   5.0748229233803781E-002   1.2466389073464401        4.0033769562491994E-002
  0.17483851006932644        2.0555422679292228        0.0000000000000000             3101   5.5789844844307379E-002   1.2788797515676174        3.4710306875061755E-002
  0.21159335649904049        2.6733725125024428        0.0000000000000000             5565   6.3035271968690534E-002   1.3528729295775466        3.1899300473907238E-002
  0.25709616209838343        3.6029617177258784        0.0000000000000000            10259   7.0927342146011027E-002   1.4258929434805578        2.8069905979923281E-002
  0.31264156338248622        4.8150428473793214        0.0000000000000000            18325   8.2585637766170519E-002   1.5750888464604058        2.7015277131773149E-002
  0.37951482899164635        6.4224232661506786        0.0000000000000000            32557   9.8419082874975097E-002   1.7608848894089897        2.6984312413265467E-002
  0.46065736128088758        8.3498376477862806        0.0000000000000000            58572  0.12003125821467781        1.9405327648455897        2.7895702790458072E-002
  0.55924736126635322        11.018183927789924        0.0000000000000000           104783  0.14873779344166921        2.1824430987153383        2.9461458707018568E-002
  0.67897524277408394        14.348298901960408        0.0000000000000000           187943  0.18693089173041361        2.4485818038251015        3.1900337677057536E-002
  0.82441551550693815        17.752057920310524        0.0000000000000000           336702  0.23783092076773904        2.6340025417893131        3.5288711462662881E-002
   1.0009764843865627        20.941490230860360        0.0000000000000000           602918  0.30599276562320132        2.7241370780989680        3.9804532976159823E-002
   1.2153763263333666        23.763155575087470        0.0000000000000000          1080186  0.39648715701326742        2.7310047408101745        4.5566688399278202E-002
   1.4765846423066622        24.930695227196633        0.0000000000000000          1946989  0.52082672057023560        2.5482186810623406        5.3234792165190115E-002
