   1.2566370614360001E-002   26.589289634402128        33.510321638293334                3   5.9180817086221733       -1.8072759285028066        1.2280890289068769     
   1.7771531752634635E-002   137.86789795172294        94.781502680718035                5   46.273545196995961        3.2474184597557474        3.2565555575438601     
   2.1765592370812048E-002   135.93818189158569        174.12473896649638                4   52.022862261062528       -1.0970766932111469        1.3498535214735456     
   2.5132741228720001E-002   314.31440930472070        268.08257310634667                3   165.06699867656846       0.68298127030234412        2.1193202406640719     
   2.9562133651285849E-002   345.20442976485418        436.27098720360459               22   68.141429471532518       -1.3759019512755888       0.93133099181534107     
   3.8019517526813901E-002   867.43795186260604        928.04451469839501               30   137.41504040908998      -0.72284898483976789        1.5926859831689635     
   4.5116083860089251E-002   1327.7117168747632        1550.7549993868922               50   161.62885200153414       -1.2929461331257237       0.88213994347651392     
   5.5056809371101592E-002   3132.1908508164988        2818.2669225140021              100   244.39342849778313        1.2309823765261609       0.91140687742037307     
   6.5848341545415051E-002   4939.7255436175528        4821.5150658679549              138   334.55550075800426       0.31867863947664654       0.85830288222477791     
   7.9166690278415927E-002   8333.8564760749214        8378.6967161916291              297   401.57494320520641       -8.7746575849052821E-002  0.74996295862421969     
   9.6964567215568481E-002   15771.545661819131        15395.301355644071              559   533.23995036610472       0.64753297037780344       0.91772936710972708     
  0.11842995645747310        28529.404316241307        28050.054734808520              992   734.05381557334886       0.56513113577160612       0.86541572702012426     
  0.14416104292042672        51277.437577940458        50593.270075455839             1795   986.63665536567737       0.63009091653756089       0.90865291352082189     
  0.17483851006932644        88757.770750952215        90252.719066954334             3101   1305.6185821634451       -1.0858370673087454       0.94831977607856499     
  0.21159335649904049        158794.20962744518        159976.09359556268             5565   1749.4799483762893      -0.69824455100169447        1.0335742543205588     
  0.25709616209838343        286248.86936934711        286969.52905683662            10259   2307.2389675080931      -0.33296047791935102        1.0659946749232221     
  0.31264156338248622        518229.49473775935        516046.86673750292            18325   3123.8900961763234       0.83352725959766671        1.1929873303394913     
  0.37951482899164635        923262.08360505267        923071.31284428155            32557   4178.4838501384884        6.1063126841510884E-002   1.3374758705938843     
  0.46065736128088758        1651992.1177865781        1650756.6325772973            58572   5570.1052316833666       0.33520901077368292        1.5112681645980317     
  0.55924736126635322        2951795.4984073578        2953662.2679462782           104783   7446.7811545502936      -0.43167689326084829        1.7220140389953207     
  0.67897524277408394        5292388.0200830046        5285801.1533763977           187943   9967.8101474982068        1.3122852961572669        1.9858623643209050     
  0.82441551550693815        9466027.8542263005        9462098.7034173086           336702   13327.484489505932       0.68061476593633019        2.3086114983386308     
   1.0009764843865627        16964175.712226462        16936381.539014671           602918   17853.506864130275        4.2209510787780706        2.7113157309588285     
   1.2153763263333666        30416634.121944260        30316657.847159646          1080186   23945.653155379376        13.413758353403805        3.2127742880265227     
   1.4765846423066622        54744093.602406584        54365582.482337542          1946989   32200.603369348610        45.166468357865917        3.8423905034034109     
