   1.2566370614360001E-002  -9.1073837678818097E-004   0.0000000000000000                3  0.78757613785974701       -7.1481875482591814E-003   5.9891138106444979     
   1.7771531752634635E-002  -3.1647913336394522        0.0000000000000000                5   1.4806324563309317       -7.1695495252451336        3.2141161976588291     
   2.1765592370812048E-002  0.84291764514648637        0.0000000000000000                4   1.0414423573975014       0.72788090234724756       0.81154829927648642     
   2.5132741228720001E-002   3.2871735300374159        0.0000000000000000                3   3.8587517288041933        1.4596172155158982        1.5198529200831132     
   2.9562133651285849E-002   2.1142613079667036        0.0000000000000000               22   1.7881523017777423       0.96014300859678370       0.75250020522790151     
   3.8019517526813901E-002   2.4147924275391737        0.0000000000000000               30   3.1812191518801516       0.86567807981658285        1.1123881884909457     
   4.5116083860089251E-002   5.6852742291465130        0.0000000000000000               50   6.0902621380075903       0.99058419870565173        1.0279199801876353     
   5.5056809371101592E-002   18.424235577698429        0.0000000000000000              100   6.6151801200235694        2.1715287706795743       0.75122636079530014     
   6.5848341545415051E-002   1.9362282865045972        0.0000000000000000              138   8.0502320244296950       0.15689251938076929       0.62586473234051221     
   7.9166690278415927E-002  -15.609694812751028        0.0000000000000000              297   10.546883675171339      -0.91813248820570259       0.59859794633477370     
   9.6964567215568481E-002   22.544253813814290        0.0000000000000000              559   13.851185615702834        1.1662093253751380       0.71651880634152632     
  0.11842995645747310        4.6464982373764823        0.0000000000000000              992   19.841185481537764       0.16465364686868467       0.70309368062469579     
  0.14416104292042672        78.748109650936883        0.0000000000000000             1795   25.339753104784421        2.1798650542118803       0.70144213645666076     
  0.17483851006932644        66.747935800026056        0.0000000000000000             3101   34.975982292845060        1.4572196504610475       0.76358449262024330     
  0.21159335649904049        24.386966131339346        0.0000000000000000             5565   46.851250518101246       0.43305113717047111       0.83196028589424564     
  0.25709616209838343        49.540092360131588        0.0000000000000000            10259   61.457198850796857       0.68796756559884165       0.85346145854045274     
  0.31264156338248622        66.962674306200569        0.0000000000000000            18325   83.541485121903804       0.76863750153847776       0.95893897703795983     
  0.37951482899164635       -35.150375958730599        0.0000000000000000            32557   110.59678258920734      -0.33817842473977022        1.0640411289261122     
  0.46065736128088758       -348.71495569774305        0.0000000000000000            58572   146.00080592977505       -2.8437892115221763        1.1906444217337149     
  0.55924736126635322       -435.46955202622252        0.0000000000000000           104783   196.93479965372501       -3.0267363047960707        1.3687976691279136     
  0.67897524277408394       -69.645331550183542        0.0000000000000000           187943   262.83392329729952      -0.41705188887924372        1.5739085697897313     
  0.82441551550693815        745.52726089024645        0.0000000000000000           336702   350.53810651550600        3.8816367569423726        1.8250997251727323     
   1.0009764843865627       -253.00973279397249        0.0000000000000000           602918   469.93987304202733       -1.1548949481013979        2.1451000295296914     
   1.2153763263333666        191.14355946361866        0.0000000000000000          1080186   628.43145984617138       0.77083582704246167        2.5343123537585202     
   1.4765846423066622       -85.906217366872866        0.0000000000000000          1946989   844.55730567915180      -0.30811353873554720        3.0291118395594556     
